date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-21,3.9,3.93,3.84,3.87,5902400.0,3.832,3.83,3.801,3.9435,0.0099164926931107,0.010443864229765,0.0181531176006315,-0.0186382655001901,3.801,3.903782345402124,3.698217654597876,0.8356607579175184,0.0540817392262142,-0.0127551020408163,0.013089005235602,0.0211081794195251,0.0347593582887699,0.0178220852017822,0.0139438382650344,0.0123026659842613,63.79310329429254,0.000523532685789,-0.0181862140663202,0.0187097467521093,831718402.0,62.10396695280802,0.0907142857142857,0.8595601307631189,0.7619047615419509,0.4318181817691115,-0.0258397932816537,-0.0127551020408163,0.0123026659842613,63.79310329429254,-0.262954642315599,0.0,0.0,0.0,0.5,-0.664338854811804,-0.7219513954035429,-0.6485403285126194,-0.7002971264760213,-0.7425332113822622,-0.7521756355905501,-0.7612179108299546,-0.808710453057714,-0.6646096461897357,0.343261929830482,0.2497939110300603,0.3257005683655076,-0.1332843408425106,-0.808710453057714,-1.0813013734577333,-0.4574798627527369,1.0641200913604534,-1.5131618193448026,-0.4677014967696156,0.2060220317798148,0.2530063999753494,0.3331608738311939,-0.4984998203051689,-1.1283084009356317,-1.729357958667295,0.9187788646078382,0.0939488090444535,-0.0938983702640612,0.4790238586843388,1.83287508089744,0.5478593967442064,-1.4335367593959067,-0.2694990242803587,0.7789885674630169,-0.081490763611998,-0.4677014967696156,-1.729357958667295,0.9187788646078382,-0.6909701043417708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4262295081967213,0.036175710594315236,0.054263565891472965,0.6098562628336756,0.3798767967145791,0.16427104722792607,0.4989733059548255,0.5667351129363449,0.44969199178644764,0.5,0.5,0.5,0.5,0.4262295081967213,0.8442622950819673,0.8975409836065574
2025-05-22,3.85,3.91,3.75,3.77,10701600.0,3.836,3.821,3.799,3.9335,-0.0172054223149112,-0.013347291285004,-0.0076335877862594,-0.0415660353374858,3.799,3.902598414944405,3.6954015850555937,0.3600364684557894,0.0545398341361825,-0.0258397932816537,0.0053333333333334,-0.0233160621761657,-0.010498687664042,0.0202000291833594,0.0151772822162066,0.013084021555366,50.79365068077604,-0.0040010156637442,-0.015349174385805,0.0113481587220608,821016802.0,52.43604737124864,0.0928571428571428,1.511107521394507,0.2857142855782316,0.3373493975497166,0.0477453580901856,-0.0258397932816537,0.013084021555366,50.79365068077604,0.8130929791271346,0.0,0.0,0.0,0.5,-0.724211334074726,-0.7447212631926287,-0.7588934618150198,-0.8204267201190018,-0.4828537834270378,-0.7464767919195153,-0.7714099883807242,-0.8102317917005978,-0.6765690654796268,-0.5457674160836958,-0.261783507295896,-0.087708816284973,-0.3722488813697904,-0.8102317917005978,-1.0809622861889563,-0.4607304191928572,-0.4415406112298995,-1.5041543614665576,-0.944392674556672,0.0820845008800862,-0.277558605854129,-0.0892136076411001,-0.3101434877453315,-1.0067679654587358,-1.6295900217670136,0.1107829485559302,0.0507964853358262,-0.0640886225348557,0.2913162573987627,1.786424041325143,-0.0311557910653176,-1.3962738755293993,0.8023085809391541,-0.6078148840139809,-0.3993460894554302,-0.944392674556672,-1.6295900217670136,0.1107829485559302,1.5271158596663272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.903688524590164,0.05305039787798416,0.04244031830238737,0.6139630390143738,0.31211498973305957,0.2032854209445585,0.26078028747433263,0.919917864476386,0.33059548254620125,0.5,0.5,0.5,0.5,0.9036885245901639,0.8401639344262295,0.8770491803278688
2025-05-23,3.8,3.83,3.74,3.75,10279143.0,3.832,3.814,3.796,3.924166666666667,-0.0213987473903966,-0.0167802831672784,-0.0121180189673341,-0.0443830961987683,3.796,3.9017106278580886,3.690289372141912,0.2824249039084527,0.0556957997130155,-0.0053050397877983,-0.0053050397877983,-0.0183246073298428,-0.0157480314960629,0.0202197819846421,0.0149597058082805,0.0131281991833514,48.437499894042965,-0.0090957357021101,-0.014098486649066,0.0050027509469558,810737659.0,43.78041356909506,0.0928571428571428,1.4177961758145694,0.1904761903854877,0.3132530120104511,0.0453333333333332,-0.0053050397877983,0.0131281991833514,48.437499894042965,-0.039476059654631,0.0,0.0,0.0,0.5,-0.783991646936922,-0.8380779323772616,-0.7703921597667817,-0.843639291393652,-0.5052443030718887,-0.7505313762783623,-0.7791313152831231,-0.8129936910526807,-0.6876666945011511,-0.6826612160624583,-0.3354158250458042,-0.1595476932810819,-0.4013135984127582,-0.8129936910526807,-1.0802896554404209,-0.4669561169188639,-0.6867096402076226,-1.4869387980457858,-0.1941192140085539,-0.0878963501519657,-0.2177202112578119,-0.1381449136307152,-0.3083420819050174,-1.0264543224561626,-1.6199562385201838,-0.0357297680585017,0.0022108235227453,-0.0509222141458853,0.1295143585680641,1.7419909201664912,-0.5494252783527068,-1.3933442407939125,0.6479726480822622,-0.8842875440991907,-0.4801141166891466,-0.1941192140085539,-1.6199562385201838,-0.0357297680585017,-0.2313220740018316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.1146666666666667,0.06933333333333325,0.6160164271047228,0.3613963039014374,0.20123203285420946,0.2669404517453799,0.8829568788501027,0.4106776180698152,0.5,0.5,0.5,0.5,0.9098360655737705,0.9159836065573771,0.860655737704918
2025-05-26,3.75,3.82,3.74,3.81,5218490.0,3.824,3.812,3.798,3.9173333333333336,-0.0036610878661088,-0.0005246589716684,0.0031595576619274,-0.0273995915588836,3.798,3.903151519747976,3.692848480252023,0.5570605159728342,0.055372048312379,0.016,-0.0103896103896103,-0.0052219321148825,0.0106100795755967,0.0188826715875299,0.0159587240965606,0.013422324619804,49.23076912473375,-0.0081973455817179,-0.0129182584355964,0.0047209128538785,815956149.0,43.23796019249892,0.0928571428571428,0.7414007857371634,0.4761904759637193,0.3855421686282477,0.0419947506561679,0.016,0.013422324619804,49.23076912473375,-0.4923224630691488,0.0,0.0,0.0,0.5,-0.8436646766137117,-0.8488533655746546,-0.7695354207163814,-0.7700948365793757,-0.7780472573936154,-0.7594538263187853,-0.7807019439337649,-0.809541382033289,-0.6955747062657276,-0.1003337504014869,0.0147034114136622,0.0857037114128657,-0.2236542060668526,-0.809541382033289,-1.0769725845630516,-0.4632293615139882,0.1836096647951491,-1.4873513940938592,0.5841291793758536,-0.1691025066113094,-0.0609182420568427,0.1081539547791663,-0.4139136013026666,-0.9279616961244128,-1.5801221184079837,0.0136322218431805,0.0107765064305182,-0.0384956594368974,0.1222402789392654,1.7569728025030025,-0.5813999695262423,-1.390432977506247,-0.4660401803660114,-0.0513005479671544,-0.2361256213609712,0.5841291793758536,-1.5801221184079837,0.0136322218431805,-1.1641141971794495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8732106339468303,0.08923884514435709,0.06561679790026242,0.6065573770491803,0.4774590163934426,0.23565573770491804,0.4077868852459016,0.5676229508196722,0.555327868852459,0.5,0.5,0.5,0.5,0.8732106339468303,0.9038854805725971,0.8629856850715747
2025-05-27,3.81,3.84,3.75,3.82,5165601.0,3.804,3.813,3.8025000000000007,3.910333333333333,0.0042060988433227,0.0018358248098608,0.0046022353714658,-0.0231011848947234,3.8025000000000007,3.902998756211437,3.702001243788564,0.5870657538510966,0.0528593063557099,0.0026246719160103,-0.0255102040816326,0.0026246719160103,0.0241286863270777,0.0157611239194675,0.0158885154126451,0.0131636185499771,52.380952264550245,-0.0066023408368898,-0.0116550749158551,0.0050527340789653,821121750.0,50.48141568823716,0.0921428571428571,0.7508373387807112,0.5238095235600901,0.3975903613978802,0.0340314136125654,0.0026246719160103,0.0131636185499771,52.380952264550245,-0.0101349240872359,0.0,0.0,0.0,0.5,-0.7699739217468332,-0.8242880602694931,-0.7563398744053581,-0.7571452208428708,-0.7800321417001843,-0.7829853340822369,-0.7785869967200274,-0.8029910031767975,-0.7036842249123522,0.1579809270774791,0.0655354072414417,0.1088066047184844,-0.178562540835734,-0.8029910031767975,-1.075481365487709,-0.4509489600991855,0.2785621057798232,-1.513651782593523,0.0949072488896974,-0.4107869899876263,0.0330005414728765,0.234429125857354,-0.6606488133694383,-0.9335601026654607,-1.6074670365272647,0.2096784207152325,0.0259899293285469,-0.0251976245966705,0.130615643755411,1.7716233123545964,-0.1467326194470251,-1.3988996097137665,-0.4500960249780895,0.0875608631729357,-0.1953091746089603,0.0949072488896974,-1.6074670365272647,0.2096784207152325,-0.1689649014861075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.803680981595092,0.09685863874345557,0.0732984293193717,0.3790983606557377,0.4918032786885246,0.22950819672131148,0.555327868852459,0.5778688524590164,0.5368852459016393,0.5,0.5,0.5,0.5,0.803680981595092,0.9141104294478528,0.8629856850715747
2025-05-28,3.81,3.84,3.73,3.77,7046400.0,3.784,3.808,3.803500000000001,3.9036666666666666,-0.0036997885835095,-0.0099789915966386,-0.0088076771394769,-0.0342413115873964,3.803500000000001,3.902180771870147,3.704819228129854,0.3302607519268843,0.0518894554318663,-0.013089005235602,-0.0258397932816537,-0.013089005235602,0.0053333333333334,0.0158025586858955,0.0164098971693461,0.0135042751777075,42.62295072184897,-0.0092660568819744,-0.0111772713090789,0.0019112144271045,814075350.0,42.49084576746599,0.0928571428571428,1.0155850156818698,0.2857142855782316,0.3373493975497166,0.0636604774535809,-0.013089005235602,0.0135042751777075,42.62295072184897,0.3641007116112917,0.0,0.0,0.0,0.5,-0.76912037672624,-0.8233246326491076,-0.7802027314171672,-0.8168029966414817,-0.6775749154919259,-0.8064769524238614,-0.7838479646572107,-0.8008040697035903,-0.711359327371527,-0.1018245287327637,-0.189165484494123,-0.1067468939134618,-0.2949059956722037,-0.8008040697035903,-1.0747538212053631,-0.4469020101825428,-0.5359905987046363,-1.5215522579386629,-0.4797515715968694,-0.4157235152605353,-0.1551498549744054,0.0584565933554258,-0.656703794471503,-0.881678800952256,-1.5621744169448084,-0.3981618645224543,0.0005345388372034,-0.0201566976957894,0.0503547861331954,1.7397661942847678,-0.6258313582512373,-1.3846174592636509,-0.0133964058880426,-0.6069625157223824,-0.3984198591254179,-0.4797515715968694,-1.5621744169448084,-0.3981618645224543,0.6032476566817119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9102040816326532,0.1114058355437666,0.1962864721485411,0.4233128834355828,0.4376278118609407,0.261758691206544,0.3824130879345603,0.7770961145194274,0.4396728016359918,0.5,0.5,0.5,0.5,0.9102040816326531,0.9244897959183673,0.9755102040816327
2025-05-29,3.76,4.08,3.73,3.95,21337200.0,3.82,3.828,3.8155,3.9025,0.0340314136125654,0.0318704284221524,0.0352509500720743,0.0121716848174247,3.8155,3.924171402329481,3.706828597670519,1.11883806137113,0.0569631253186386,0.0477453580901856,0.0477453580901856,0.0533333333333334,0.0646900269541779,0.0238832294718522,0.0213146293130021,0.0168881583453867,58.66666655715558,0.0031115565514432,-0.0083195057369745,0.0114310622884177,835412550.0,57.18039264003093,0.1128571428571428,2.7769939072189875,0.9999999995,0.5542168674031063,0.0050632911392405,0.0477453580901856,0.0168881583453867,58.66666655715558,2.028099455040872,0.0,0.0,0.0,0.5,-0.828876314027875,-0.5395312977785337,-0.779330451202272,-0.5980005874656226,0.0959096091913982,-0.7616584094203739,-0.758380476876862,-0.7849479746087457,-0.7120315617780807,1.1374846468097823,0.713359718791843,0.6016300569006305,0.1910151991958032,-0.7849479746087457,-1.0480921891353452,-0.4439087025295865,1.9612404117285345,-1.4580569778871009,1.7428654981810754,0.762616157206844,0.6405556933338278,0.6138468598205105,-0.0157390324460825,-0.4036445403544354,-1.1491864026449838,0.6017799313252311,0.1188163619418689,0.0099234423494119,0.2934130252987182,1.8158163301190176,0.2562490481134408,-1.0638126315132184,2.874818716646329,1.4759710119547564,0.3342270281728647,1.7428654981810754,-1.1491864026449838,0.6017799313252311,3.9928668275966905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5142857142857142,0.030379746835442978,0.09620253164556969,0.9038854805725971,0.623721881390593,0.45194274028629855,0.7075664621676891,0.9815950920245399,0.7955010224948875,0.5,0.5,0.5,0.5,0.5142857142857142,0.773469387755102,0.9224489795918367
2025-05-30,4.03,4.14,3.89,3.92,27201500.0,3.854,3.843000000000001,3.8235,3.900333333333333,0.0171250648676699,0.0200364298724951,0.0252386556819668,0.0050423040765745,3.8235,3.938350016612252,3.708649983387748,0.9201131299518416,0.0600758554252639,-0.0075949367088608,0.0453333333333332,0.039787798408488,0.0425531914893617,0.0242593771303958,0.0217083488668451,0.0168753727799377,55.844155742621005,0.0103804952066695,-0.0045795055482457,0.0149600007549152,808211050.0,66.21103027950781,0.1264285714285713,3.11558548401631,0.8499999995749988,0.5180722890942078,0.0663265306122449,-0.0075949367088608,0.0168753727799377,55.844155742621005,0.2748392478863206,0.0,0.0,0.0,0.5,-0.5004291690989956,-0.4682725057717002,-0.5807780900642122,-0.6337723309871266,0.4132236033443341,-0.7193503104923773,-0.7391013966671481,-0.7740952565295077,-0.7139761551699241,0.5809357986765952,0.4574553395916736,0.4400703934715417,0.116207359992792,-0.7740952565295077,-1.0303996668841011,-0.4411622028219581,1.3288659980013895,-1.4180803511105249,-0.2804009588964581,0.7231815691926493,0.4776761318347974,0.4060601492755762,0.0141078394970951,-0.364983688474452,-1.1488304923153252,0.4253267409546167,0.1882407730116841,0.0492919409067222,0.3833471598795989,1.7074130726996706,0.7980757491519428,-0.8462079187332399,3.39988136825126,1.0366818805491207,0.211822502179007,-0.2804009588964581,-1.1488304923153252,0.4253267409546167,0.4085424556279304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8836734693877552,0.0714285714285714,0.1658163265306123,0.9100204498977505,0.6012269938650306,0.4703476482617587,0.7239263803680982,0.9815950920245399,0.8261758691206544,0.5,0.5,0.5,0.5,0.8836734693877552,0.8693877551020408,0.9551020408163265
2025-06-03,3.92,4.14,3.91,3.97,20069494.0,3.886,3.855,3.8335,3.8985,0.0216160576428203,0.0298313878080414,0.0356071475153254,0.0183403873284595,3.8335,3.9626714486949015,3.7043285513050974,1.0283675350718242,0.0673908692795263,0.0127551020408163,0.0419947506561679,0.0311688311688311,0.0530503978779841,0.0240725722976557,0.0211245918414979,0.0170394156423488,59.999999895000016,0.019945840361542,0.0003255636337118,0.0196202767278301,828280544.0,69.3534192552943,0.1357142857142856,2.131932911637986,0.9999999995454544,0.5783132529423718,0.0453400503778338,0.0127551020408163,0.0170394156423488,59.999999895000016,-0.2621916438431704,0.0,0.0,0.0,0.5,-0.6335173630366889,-0.4678768645345317,-0.5555106667593542,-0.572570857552423,0.0266646080322762,-0.6795425878267884,-0.7235421419545521,-0.760774428727755,-0.715495172254958,0.7279238356029092,0.668382501733169,0.6064944464073186,0.2554753706017067,-0.760774428727755,-1.0012258926587716,-0.4464082001904639,1.667217791379053,-1.3287543810594744,0.4637694942228213,0.6689710912820429,0.3739434471183649,0.5040393370353833,-0.0007296848494781,-0.4215587254727999,-1.1270818262801978,0.6840526218408393,0.2796282487355122,0.1009345344402803,0.5021509466524078,1.778687984900721,0.985610454208628,-0.6972619288015792,1.7915751354885363,1.4710812773588489,0.4153307443167864,0.4637694942228213,-1.1270818262801978,0.6840526218408393,-0.6891801886086792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8486707566462167,0.06549118387909325,0.128463476070529,0.875,0.6331967213114754,0.48770491803278687,0.7786885245901639,0.9692622950819673,0.8401639344262295,0.5,0.5,0.5,0.5,0.8486707566462167,0.8773006134969326,0.9366053169734151
2025-06-04,3.99,4.02,3.92,3.95,13752200.0,3.912,3.858,3.84,3.896333333333333,0.0097137014314927,0.023846552617937,0.0286458333333334,0.0137736333304816,3.84,3.979019120229984,3.700980879770017,0.8956290319218745,0.0724057917845637,-0.0050377833753149,0.0340314136125654,0.0076530612244898,0.0340314136125654,0.0247728891695317,0.020572593764216,0.0169347756031109,58.02469125773512,0.0256173120314673,0.0053839133132629,0.0202333987182044,814528344.0,65.66258914408621,0.1378571428571427,1.403948299089868,0.909090908677686,0.5542168674031063,0.0607594936708861,-0.0050377833753149,0.0169347756031109,58.02469125773512,-0.314770965326779,0.0,0.0,0.0,0.5,-0.5479037357342655,-0.6091762519346495,-0.5426364981281817,-0.5962915496000301,-0.3157175338525214,-0.6471103432999693,-0.7190789575339918,-0.7518321902021929,-0.7174376358404492,0.3359159817119367,0.5385503948752853,0.4938740568899142,0.2073811520123763,-0.7518321902021929,-0.9812060620803752,-0.4503846454063839,1.2450816987935862,-1.266993566110525,-0.1874530442228762,0.5407434007141934,0.0915038928593792,0.3253506708412201,0.0548975116253197,-0.4750082535430322,-1.137920321306885,0.5601748151906626,0.3337154929996246,0.1541912284728893,0.5173922740326026,1.7216411615527842,0.7628737904904255,-0.6623736993646542,0.6065786663839915,1.203909663064406,0.3334497510128863,-0.1874530442228762,-1.137920321306885,0.5601748151906626,-0.795861108187112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9243353783231084,0.04303797468354431,0.09873417721518973,0.805327868852459,0.5676229508196722,0.5102459016393442,0.6844262295081968,0.860655737704918,0.7397540983606558,0.5,0.5,0.5,0.5,0.9243353783231084,0.8773006134969326,0.9202453987730062
2025-06-05,3.93,4.03,3.92,4.01,12873800.0,3.96,3.872,3.851,3.892833333333333,0.0126262626262625,0.0356404958677685,0.0412879771487924,0.0300980434131095,3.851,4.00712410717807,3.69487589282193,1.0092102775573553,0.0810823719418416,0.0151898734177213,0.0636604774535809,0.0361757105943152,0.0580474934036938,0.0221407650243698,0.0204012993390744,0.0170263926858003,66.24999988406248,0.0345551623480018,0.0112181631202107,0.0233369992277911,827402144.0,70.75358197955013,0.1399999999999999,1.2867803667829811,0.9999999996153844,0.6265060240209023,0.0448877805486285,0.0151898734177213,0.0170263926858003,66.24999988406248,-0.0638734166169776,0.0,0.0,0.0,0.5,-0.6203046228771374,-0.5967877775763101,-0.5421510790151518,-0.5229555231212918,-0.3631036574930524,-0.5878425742639766,-0.7010859721525136,-0.737303866923331,-0.7210762787332711,0.4314817377291151,0.7926638496109262,0.6969787463464734,0.3785147891777751,-0.737303866923331,-0.9478663032710862,-0.4579501222103742,1.6001494976293047,-1.162311026267833,0.5530316982917554,1.0148212321623509,0.4338781734237783,0.5502984388960215,-0.1543560311078711,-0.4913026969072018,-1.1249828469161112,1.0724683963929431,0.4190700939009302,0.2156287063472872,0.5963246484302095,1.7654798311279185,1.0674112474247666,-0.6275281453492639,0.4155184842411422,1.4656029954173355,0.5778380575304093,0.5530316982917554,-1.1249828469161112,1.0724683963929431,-0.2821528122054865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8734693877551021,0.017456359102244523,0.09226932668329191,0.9100204498977505,0.7423312883435583,0.5132924335378323,0.8916155419222904,0.7934560327198364,0.8425357873210634,0.5,0.5,0.5,0.5,0.8734693877551021,0.8591836734693877,0.8959183673469387
2025-06-06,4.01,4.06,3.94,3.97,7868001.0,3.964,3.892,3.8565,3.889833333333333,0.0015136226034309,0.0200411099691675,0.0294308310644368,0.020609280603282,3.8565,4.021459325130205,3.691540674869795,0.8440242005900871,0.0855487230006106,-0.0099750623441395,0.0050632911392405,0.0530503978779841,0.0284974093264249,0.0119403931085552,0.0183597785277293,0.0168499007234066,62.19512184503274,0.0379730774125457,0.0165691459786777,0.021403931433868,819534143.0,71.2034245646578,0.1428571428571427,0.7853659510903733,0.8461538458284038,0.5783132529423718,0.0251889168765744,-0.0099750623441395,0.0168499007234066,62.19512184503274,-0.3888361633705666,0.0,0.0,0.0,0.5,-0.5224763525739349,-0.5607775172747554,-0.5168993525119943,-0.5710401477581974,-0.6343147299337335,-0.5824052142473196,-0.67573116054641,-0.7296482036916639,-0.7240738978702109,0.0652469468347429,0.4548889133860977,0.5052750412590987,0.2785616971542515,-0.7296482036916639,-0.9302799429985044,-0.4619030642245172,1.0767773363910285,-1.1076858334172612,-0.3689713159205203,0.0743663891471139,0.6361383957285921,0.2725425853120893,-0.964965138213587,-0.6899949868066325,-1.1445177931312291,0.8181827839826382,0.4514840353561289,0.2719559017155349,0.5463011338708618,1.730844252772715,1.0927697944071866,-0.5813225102306931,-0.4007835403476842,1.0160704653648094,0.4140783998406237,-0.3689713159205203,-1.1445177931312291,0.8181827839826382,-0.9464168870025158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869120654396728,-0.010075566750629705,0.1309823677581865,0.5122950819672131,0.6475409836065574,0.5061475409836066,0.8073770491803278,0.4405737704918033,0.764344262295082,0.5,0.5,0.5,0.5,0.869120654396728,0.787321063394683,0.9591002044989775
2025-06-09,3.97,4.37,3.96,4.18,50665933.0,4.016,3.935,3.8745,3.891,0.0408366533864541,0.0622617534942819,0.0788488837269323,0.0742739655615523,3.8745,4.092671829915012,3.656328170084989,1.200136218316987,0.1126193469657402,0.0528967254408059,0.0663265306122449,0.1146666666666667,0.094240837696335,0.0247471308444289,0.0232003940624145,0.0201184631578514,67.3684209533518,0.0569703262247953,0.0246493820279012,0.0323209441968941,870200076.0,77.62539309473436,0.1642857142857142,4.153247391509057,0.9999999997674418,0.831325301104659,0.0047846889952154,0.0528967254408059,0.0201184631578514,67.3684209533518,5.439492445412755,0.0,0.0,0.0,0.5,-0.5706631205601381,-0.1936226891679881,-0.4916664013834485,-0.3154902474084821,1.68617809801993,-0.5182803300764635,-0.6220764623289325,-0.7064333478538343,-0.7217593426758631,1.359244216002761,1.3658220001855077,1.3003152593337972,0.841890768166719,-0.7064333478538343,-0.8480005795180957,-0.507409044622027,2.1923033584235827,-0.7863816604580236,1.930318085432,1.0566805569251705,1.3744813386862131,0.8893104364364122,0.0544085253467951,-0.2168536865440304,-0.7471335274545858,1.139609129349408,0.633220298003012,0.3570941953140527,0.8252187182767323,1.916495613021637,1.4755611945102316,-0.238548595336167,4.993177641876604,1.4608692844113091,1.2699377596279309,1.930318085432,-0.7471335274545858,1.139609129349408,10.166495488756045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7770961145194274,-0.04066985645933008,0.07655502392344515,0.8831967213114754,0.8299180327868853,0.625,0.9016393442622951,0.9918032786885246,0.9262295081967213,0.5,0.5,0.5,0.5,0.7770961145194274,0.4601226993865031,0.8793456032719836
2025-06-10,4.16,4.19,4.05,4.15,37335033.0,4.0520000000000005,3.969,3.8905,3.8911666666666656,0.0241855873642644,0.0456034265558076,0.0667009381827528,0.0665181822075642,3.8905,4.1396649210759415,3.641335078924059,1.0207394339005589,0.128088894008244,-0.0071770334928228,0.0453400503778338,0.089238845144357,0.08355091383812,0.0263812669417727,0.0238118411214964,0.0202903598748247,62.63736254099751,0.0688118137418025,0.0334818683706815,0.035329945371121,832865043.0,64.20222958965599,0.1664285714285713,2.709953891374757,0.9302325579232033,0.7951807227957615,0.0192771084337348,-0.0071770334928228,0.0202903598748247,62.63736254099751,-0.2631136783763559,0.0,0.0,0.0,0.5,-0.3389280626784832,-0.4065443992307364,-0.3796559617413137,-0.3517136873590057,0.9616300665113524,-0.4737777018240579,-0.579570335193629,-0.6857444556821254,-0.720724565681012,0.809564859133458,1.004137560150305,1.1026317299910553,0.7594037738263035,-0.6857444556821254,-0.7934604913463361,-0.5265119518369507,1.6231120043602745,-0.602656746860032,-0.2683295904698521,0.718914063675228,1.0672252363472472,0.7879190385560388,0.1844432021281871,-0.1569562474519533,-0.725486500970329,0.8430228975036032,0.7461291244385646,0.4501455613458012,0.9012496007936204,1.7703112047668568,0.6685364340541098,-0.2041170886211769,2.666091623902227,1.255551491057859,1.1453813237506385,-0.2683295904698521,-0.725486500970329,0.8430228975036032,-0.6515725375373819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.820040899795501,-0.021686746987952032,0.19277108433734935,0.8483606557377049,0.8401639344262295,0.6413934426229508,0.8934426229508197,0.9651639344262295,0.9200819672131147,0.5,0.5,0.5,0.5,0.820040899795501,0.3803680981595092,0.967280163599182
2025-06-11,4.14,4.21,4.11,4.19,21071322.0,4.1,4.005999999999999,3.9095,3.8896666666666655,0.0219512195121953,0.0459311033449827,0.071748305409899,0.077213128802811,3.9095,4.188933637729568,3.630066362270432,1.0019080776725835,0.1429510872093212,0.0096385542168675,0.0607594936708861,0.0968586387434555,0.0997375328083991,0.0251937004531013,0.0237117154078688,0.020198573579909,67.77777767234572,0.08049603542901,0.0428847017823472,0.0376113336466628,853936365.0,68.77871140125893,0.167142857142857,1.456355877151102,0.9999999997727272,0.8433734938742925,-0.0167064439140811,0.0096385542168675,0.020198573579909,67.77777767234572,-0.4356152839077443,0.0,0.0,0.0,0.5,-0.3630261096959826,-0.3825348832529046,-0.3049086132684811,-0.3027960422375579,0.0791390862503224,-0.4146089957273259,-0.5334030499931083,-0.6613431225196492,-0.7218180835263714,0.735127750850853,1.0098010032450004,1.1820286097987385,0.8707986234624149,-0.6613431225196492,-0.7364215581257423,-0.5407409242500391,1.5600733252526215,-0.4262685167999344,0.3472887044093292,0.9653148285165672,1.1569192573082532,0.9388631195722,0.0897216073786499,-0.1666334761154639,-0.7358265640894397,1.1623172093855152,0.8573383101073058,0.5491654866904606,0.958489903135042,1.8442267616469905,0.9423098425154098,-0.1925421106353714,0.6663191276365897,1.4552746777379049,1.3061093862151032,0.3472887044093292,-0.7358265640894397,1.1623172093855152,-0.9776448487685098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6285714285714286,-0.02147971360381884,0.30071599045346065,0.9202453987730062,0.8670756646216768,0.6400817995910021,0.9447852760736196,0.8282208588957055,0.9161554192229039,0.5,0.5,0.5,0.5,0.6285714285714286,0.3816326530612245,0.9877551020408163
