date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.84,6.98,6.54,6.81,115873739.0,6.798,6.262,6.1145,,0.0017652250661959,0.0875119770041521,0.1137460135742907,,6.1145,6.9998777070891975,5.229122292910802,0.8927702235677899,0.2895993808405325,0.0073964497041418,0.1802426343154246,0.1741379310344828,0.1274834437086092,0.063842750497204,0.0501057225097011,0.0368448728655778,66.6666666291834,0.1742494475635423,0.0616668797554989,0.1125825678080433,448120549.0,65.01541636202037,0.3085714285714284,2.283273502903243,0.819999999945333,,-0.0440528634361233,0.0073964497041418,0.0368448728655778,66.6666666291834,-0.1399520380823807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0736607142857142,-0.04698972099853149,-0.058737151248164365,0.984304932735426,0.909706546275395,0.7923250564334086,0.9235955056179775,0.9616252821670429,0.9503386004514672,0.5,0.5,0.5,0.5,0.07366071428571429,0.22767857142857142,0.12946428571428573
2022-07-26,6.67,6.89,6.59,6.76,75287489.0,6.88,6.3660000000000005,6.148,,-0.0174418604651163,0.0618912975180645,0.0995445673389721,,6.148,7.079000593589046,5.216999406410953,0.82867863035288,0.3028629126785632,-0.0073421439060205,0.0645669291338582,0.1818181818181818,0.1100164203612479,0.0537036905947311,0.0497012075081634,0.0369735811567321,67.20647769470078,0.1875035391720354,0.0868541670637277,0.1006493721083077,372833060.0,60.74006172044293,0.3192857142857142,1.405239811378536,0.786666666614222,,-0.0931952662721893,-0.0073421439060205,0.0369735811567321,67.20647769470078,-0.350262711381049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1358574610244989,-0.044378698224852076,-0.05473372781065089,0.8881431767337807,0.8851351351351351,0.7905405405405406,0.905829596412556,0.8963963963963963,0.9234234234234234,0.5,0.5,0.5,0.5,0.1358574610244989,0.36971046770601335,0.20489977728285078
2022-07-27,6.78,6.78,6.62,6.63,53312571.0,6.808,6.454000000000001,6.1795,,-0.0261457109283196,0.0272699101332505,0.0729023383768914,,6.1795,7.131804130986911,5.227195869013089,0.736531579181262,0.3082139755551421,-0.0192307692307691,-0.0515021459227468,0.1530434782608696,0.1049999999999999,0.0232197633475427,0.0509808416853734,0.0371174853349398,64.09266405801941,0.1860703929728435,0.1067099973731557,0.0793603955996877,319520489.0,58.07468410059205,0.3264285714285713,0.9671197219932096,0.6999999999533332,,-0.0844645550527902,-0.0192307692307691,0.0371174853349398,64.09266405801941,-0.2918800758516464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,-0.019607843137254832,-0.07088989441930615,0.087248322147651,0.8355855855855856,0.8220720720720721,0.8565022421524664,0.7685393258426966,0.8719101123595505,0.5,0.5,0.5,0.5,0.20666666666666667,0.5333333333333333,0.20222222222222222
2022-07-28,6.68,6.73,6.54,6.6,63505568.0,6.712000000000001,6.533,6.2095,,-0.0166865315852206,0.0102556252870045,0.0628875110717448,,6.2095,7.175696558405009,5.243303441594992,0.7020810344089956,0.3111994712583778,-0.004524886877828,-0.0677966101694915,0.1359724612736661,0.0999999999999998,0.0199520074861674,0.0513630854863501,0.0371673860598159,63.07692304295858,0.1805691475869864,0.1214893214235232,0.0590798261634631,256014921.0,54.37431076523768,0.3349999999999999,1.10324258693367,0.6799999999546664,,-0.0666666666666665,-0.004524886877828,0.0371673860598159,63.07692304295858,0.1911931240382309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.009090909090909038,-0.07424242424242411,0.024608501118568233,0.8292134831460675,0.8382022471910112,0.820627802690583,0.7354260089686099,0.8408071748878924,0.5,0.5,0.5,0.5,0.26666666666666666,0.54,0.19111111111111112
2022-07-29,6.49,6.56,6.4,6.42,54186021.0,6.644,6.617,6.23,,-0.0337146297411198,-0.0297717999093244,0.0304975922953452,,6.23,7.195772120882396,5.264227879117603,0.5983668899898282,0.3100392041306243,-0.0272727272727272,-0.0502958579881657,0.150537634408602,0.0682196339434275,0.0134447198523038,0.0500675523056567,0.0378772098742555,61.654135305896325,0.1607137945122971,0.1293373996000015,0.0313763949122956,201828900.0,52.42345752172254,0.3357142857142857,0.9103642227556896,0.5599999999626666,,-0.0093457943925232,-0.0272727272727272,0.0378772098742555,61.654135305896325,-0.146751651760677,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7155555555555555,0.015576323987538832,-0.049844236760124616,0.09172259507829977,0.7914798206278026,0.8475336322869955,0.7690582959641256,0.5695067264573991,0.7376681614349776,0.5,0.5,0.5,0.5,0.7155555555555555,0.6511111111111111,0.2733333333333333
2022-08-01,6.51,6.63,6.4,6.51,57037721.0,6.5840000000000005,6.691,6.2525,,-0.0112393681652491,-0.0270512628904499,0.0411835265893643,,6.2525,7.2225542578422575,5.2824457421577415,0.6327245346613387,0.3102932452064753,0.0140186915887849,-0.0440528634361233,0.1282495667244367,0.0742574257425743,0.0157409693506195,0.0496286472324681,0.0379331304855479,64.79400745666233,0.1501000974867334,0.133491287190941,0.0166088102957924,258866621.0,55.05710434690506,0.3435714285714284,0.9308425376609842,0.6199999999586665,,-0.0030721966205836,0.0140186915887849,0.0379331304855479,64.79400745666233,0.052627964692222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6904231625835189,-0.009216589861751112,-0.05222734254992323,0.07158836689038031,0.8112359550561797,0.8606741573033708,0.7955056179775281,0.6853932584269663,0.7820224719101123,0.5,0.5,0.5,0.5,0.6904231625835189,0.40089086859688194,0.23385300668151449
2022-08-02,6.48,6.5,6.02,6.13,57796538.0,6.458,6.669,6.26,,-0.0507897181790027,-0.0808217124006597,-0.0207667731629392,,6.26,7.223480532674171,5.296519467325829,0.4325362601346836,0.3078212564405048,-0.0583717357910905,-0.0931952662721893,-0.0346456692913385,0.0250836120401336,0.0270109174543595,0.0436412848748863,0.040297569680432,56.29139070238148,0.1113676368087963,0.1290654080906046,-0.0176977712818083,201070083.0,52.93895309323886,0.3728571428571428,0.9153078673635592,0.3666666666422221,,0.0538336052202284,-0.0583717357910905,0.040297569680432,56.29139070238148,0.0133037748825903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7616926503340757,0.0538336052202284,0.0,0.1342281879194631,0.7887640449438202,0.8696629213483146,0.8314606741573034,0.2157303370786517,0.6943820224719102,0.5,0.5,0.5,0.5,0.7616926503340757,0.5300668151447662,0.289532293986637
2022-08-03,6.14,6.34,6.05,6.07,48413875.0,6.345999999999999,6.577,6.268,,-0.0434919634415378,-0.0770868176980386,-0.0315890236119973,,6.268,7.221853127831367,5.3141468721686325,0.3962104362493503,0.3043564543127471,-0.0097879282218595,-0.0844645550527902,-0.1316165951359084,0.0270727580372249,0.0273256972173638,0.024179916732941,0.0402655434090555,54.30463573641508,0.0752290343538462,0.1182958966032264,-0.0430668622493802,152656208.0,50.66356761048238,0.3821428571428571,0.7460118298221446,0.326666666644889,,0.0708401976935748,-0.0097879282218595,0.0402655434090555,54.30463573641508,-0.1623395332087192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8129175946547884,0.05766062602965394,0.0016474464579900872,0.20535714285714285,0.7730337078651686,0.8719101123595505,0.8004484304932735,0.2539325842696629,0.6314606741573033,0.5,0.5,0.5,0.5,0.8129175946547884,0.43207126948775054,0.3273942093541203
2022-08-04,6.13,6.23,6.03,6.16,27553931.0,6.258,6.485000000000001,6.281,,-0.0156599552572707,-0.0501156515034697,-0.019264448336252,,6.281,7.220717762779979,5.34128223722002,0.4356189672920486,0.2992255254784328,0.014827018121911,-0.0666666666666665,-0.1299435028248587,0.0440677966101694,0.0307265019106026,0.0244252528999295,0.0403533744599626,60.06944441524402,0.0529336948875442,0.1052212838674297,-0.0522875889798854,180210139.0,50.23653235540729,0.38,0.4187874461541731,0.3866666666408889,,0.0616883116883115,0.014827018121911,0.0403533744599626,60.06944441524402,-0.4308670603210339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7706013363028953,0.037337662337662225,0.014610389610389518,0.265625,0.8067415730337079,0.8764044943820225,0.7847533632286996,0.056179775280898875,0.6292134831460674,0.5,0.5,0.5,0.5,0.7706013363028953,0.47216035634743875,0.4922048997772829
2022-08-05,6.2,6.36,6.16,6.36,49236866.0,6.246,6.445,6.303,,0.0182516810758885,-0.0131885182311869,0.0090433127082343,,6.303,7.227613148124235,5.3783868518757645,0.5308237018165674,0.2933882748245489,0.0324675324675325,-0.0093457943925232,-0.059171597633136,0.0743243243243243,0.035228515525539,0.0255646461442924,0.0408918608995019,60.20761242758111,0.0501534799410468,0.0942062589342015,-0.0440527789931547,229447005.0,51.594324574965455,0.3792857142857143,0.7259851558714476,0.5199999999653335,,0.0251572327044022,0.0324675324675325,0.0408918608995019,60.20761242758111,0.7869270994400037,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5355555555555556,-0.007861635220125951,-0.018867924528301883,0.7142857142857143,0.8404494382022472,0.8786516853932584,0.8295964125560538,0.47415730337078654,0.7460674157303371,0.5,0.5,0.5,0.5,0.5355555555555556,0.2311111111111111,0.3511111111111111
2022-08-08,6.58,6.68,6.43,6.49,67160518.0,6.242,6.412999999999999,6.3375,,0.0397308554950337,0.0120068610634649,0.0240631163708087,,6.3375,7.234157535986903,5.440842464013097,0.585038040623641,0.2829688476442618,0.0204402515723269,-0.0030721966205836,-0.0469897209985314,0.1189655172413792,0.0360375220842124,0.0266226352302109,0.0406134661829037,52.86885242868183,0.0573646775252392,0.0868371590352979,-0.0294724815100587,296607523.0,51.60068966088566,0.3607142857142857,0.9530649568431008,0.6066666666262223,,-0.0061633281972265,0.0204402515723269,0.0406134661829037,52.86885242868183,0.36402909965878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2217294900221729,-0.012326656394452962,-0.044684129429892194,0.6897321428571429,0.8808988764044944,0.8853932584269663,0.6883408071748879,0.7280898876404495,0.748314606741573,0.5,0.5,0.5,0.5,0.22172949002217296,0.2106430155210643,0.2793791574279379
2022-08-09,6.55,6.58,6.44,6.46,29888286.0,6.308000000000001,6.383,6.374499999999999,,0.0240963855421685,0.0120632931223563,0.0134128166915052,,6.374499999999999,7.223684748356977,5.525315251643022,0.5503424019981481,0.2664317980527589,-0.0046224961479198,0.0538336052202284,-0.044378698224852,0.1293706293706293,0.0176086496599752,0.0266040065352259,0.0404248423635083,35.519125655886995,0.0600463528186576,0.081478541931242,-0.0214321891125843,266719237.0,40.54833702941853,0.3249999999999999,0.4180234238263846,0.5866666666275555,,0.0,-0.0046224961479198,0.0404248423635083,35.519125655886995,-0.5549723723095763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1751662971175166,-0.010835913312693513,-0.037151702786377694,0.7611607142857143,0.8808988764044944,0.8831460674157303,0.3004484304932735,0.0898876404494382,0.6853932584269663,0.5,0.5,0.5,0.5,0.17516629711751663,0.2328159645232816,0.25942350332594233
2022-08-10,6.43,6.64,6.43,6.5,32215222.0,6.394,6.37,6.411999999999999,,0.0165780419142946,0.0204081632653061,0.0137242669993762,,6.411999999999999,7.209749466014433,5.614250533985565,0.5551551606697618,0.2488301515913887,0.0061919504643963,0.0708401976935748,-0.0196078431372548,0.1304347826086955,0.0140612654413491,0.0262206146398535,0.0404234098567367,33.707865142027515,0.0645409580267672,0.0780907945922104,-0.0135498365654431,298934459.0,23.35074967036485,0.2742857142857142,0.4431945897433529,0.6133333332924444,,-0.0123076923076923,0.0061919504643963,0.0404234098567367,33.707865142027515,0.0778544477257745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1155555555555555,-0.05230769230769228,-0.04769230769230759,0.814317673378076,0.8761261261261262,0.8783783783783784,0.24943820224719102,0.12612612612612611,0.6644144144144144,0.5,0.5,0.5,0.5,0.11555555555555555,0.18444444444444444,0.2577777777777778
2022-08-11,6.51,6.59,6.48,6.54,25205409.0,6.470000000000001,6.364,6.4485,,0.0108191653786706,0.0276555625392835,0.0141893463596185,,6.4485,7.195459450741892,5.701540549258108,0.5612483046121151,0.2316692101202787,0.0061538461538461,0.0616883116883115,-0.009090909090909,0.1256454388984509,0.0144420948166324,0.0263084356775317,0.0404150609925321,42.666666626844446,0.0704119391852415,0.076554939890933,-0.0061430007056914,324139868.0,30.293144426015544,0.2485714285714284,0.3435256357978978,0.6399999999573333,,-0.0229357798165138,0.0061538461538461,0.0404150609925321,42.666666626844446,-0.217593192435551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.16,-0.06574923547400602,-0.06880733944954132,0.7718120805369127,0.8761261261261262,0.8896396396396397,0.3251121076233184,0.017977528089887642,0.5932584269662922,0.5,0.5,0.5,0.5,0.16,0.16666666666666666,0.22444444444444445
2022-08-12,6.54,6.58,6.5,6.52,20785995.0,6.502000000000001,6.374,6.4955,,0.0027683789603196,0.0229055538123628,0.0037718420444923,,6.4955,7.120740164383169,5.870259835616831,0.5195924712963785,0.1925148685624026,-0.0030581039755351,0.0251572327044022,0.0155763239875388,0.1684587813620071,0.0099834453398033,0.024641794097216,0.0390148094566513,40.13605438354389,0.0726536978430525,0.0757746574952653,-0.0031209596522127,303353873.0,34.883441892860375,0.2228571428571427,0.2826457490994106,0.5725190839257617,,-0.0322085889570552,-0.0030581039755351,0.0390148094566513,40.13605438354389,-0.1753359368221321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1733333333333333,-0.06441717791411039,-0.05828220858895705,0.5334821428571429,0.8719101123595505,0.8808988764044944,0.19506726457399104,0.0044943820224719105,0.47415730337078654,0.5,0.5,0.5,0.5,0.17333333333333334,0.18444444444444444,0.24444444444444444
2022-08-15,6.5,6.5,6.44,6.45,21467805.0,6.494,6.368,6.5295000000000005,,-0.0067754850631351,0.0128768844221105,-0.0121755111417414,,6.5295000000000005,7.0545553855496905,6.004444614450311,0.4242937009786122,0.1608256024325442,-0.0107361963190183,-0.0061633281972265,-0.0092165898617511,0.1178509532062392,0.0073284385654244,0.0245239654363515,0.038756537454622,39.59731539903609,0.0681434687720985,0.0742483665671552,-0.0061048977950567,281886068.0,38.17154294445665,0.207142857142857,0.290259286468022,0.376237623725125,,-0.0062015503875969,-0.0107361963190183,0.038756537454622,39.59731539903609,0.0328014126819524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3547671840354767,-0.04341085271317835,-0.04341085271317835,0.2182628062360802,0.8449438202247191,0.8786516853932584,0.28635346756152125,0.006741573033707865,0.2786516853932584,0.5,0.5,0.5,0.5,0.35476718403547675,0.2727272727272727,0.28159645232815966
2022-08-16,6.44,6.52,6.39,6.46,18393077.0,6.494,6.400999999999999,6.534999999999999,,-0.0052356020942407,0.0092173097953447,-0.0114766641162967,,6.534999999999999,7.054412623724343,6.015587376275655,0.427803063867598,0.1589633125375351,0.0015503875968991,0.0,0.0538336052202284,0.0173228346456693,0.0071279311514351,0.013851398512539,0.0317805936428505,43.79562039320155,0.0646095489102425,0.0723205492960705,-0.007711000385828,300279145.0,40.63220252817363,0.2049999999999998,0.257838060770228,0.3861386138231543,,-0.0108359133126935,0.0015503875968991,0.0317805936428505,43.79562039320155,-0.1432250758752467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3835920177383592,-0.051083591331269385,-0.05572755417956665,0.16703786191536749,0.5707865168539326,0.7662921348314606,0.3087248322147651,0.0,0.1842696629213483,0.5,0.5,0.5,0.5,0.3835920177383592,0.2727272727272727,0.3237250554323725
2022-08-17,6.44,6.46,6.37,6.42,15787009.0,6.478,6.436,6.5065,,-0.0089533806730471,-0.002486016159105,-0.0132943979097824,,6.5065,6.981441547650031,6.031558452349969,0.4089361622826135,0.145989870942206,-0.0061919504643962,-0.0123076923076923,0.0576606260296539,-0.0815450643776825,0.0065776534133968,0.0134559810868872,0.0214994625698167,43.47826082545684,0.0579855257491592,0.0694534806489209,-0.0114679548997616,284492136.0,44.49348757401483,0.1978571428571426,0.256845366629652,0.3465346534310359,,-0.0404984423676012,-0.0061919504643962,0.0214994625698167,43.47826082545684,-0.1416874403342083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3481152993348115,-0.052959501557632405,-0.06542056074766356,0.11581291759465479,0.0898876404494382,0.4449438202247191,0.2953020134228188,0.0,0.1393258426966292,0.5,0.5,0.5,0.5,0.34811529933481156,0.4190687361419069,0.3835920177383592
2022-08-18,6.47,6.47,6.34,6.39,17751795.0,6.448,6.4590000000000005,6.472,,-0.0089950372208438,-0.0106827682303763,-0.0126699629171816,,6.472,6.86464822879894,6.079351771201059,0.3955808354333021,0.1213375243488483,-0.0046728971962617,-0.0229357798165138,0.0373376623376622,-0.0974576271186441,0.0044831593415551,0.0133995333391272,0.0211284969987094,48.78048774935554,0.0497924936064784,0.0655212130864348,-0.0157287194799564,266740341.0,47.86110715428761,0.1928571428571426,0.3602271964473071,0.4324324323739952,,-0.0438184663536774,-0.0046728971962617,0.0211284969987094,48.78048774935554,0.124455873813716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2775330396475771,-0.021909233176838794,-0.05633802816901401,0.16,0.07399103139013453,0.4260089686098655,0.46205357142857145,0.004484304932735426,0.2399103139013453,0.5,0.5,0.5,0.5,0.2775330396475771,0.5418502202643172,0.526431718061674
2022-08-19,6.42,6.54,6.29,6.31,23085150.0,6.406000000000001,6.454000000000001,6.4495000000000005,,-0.0149859506712458,-0.022311744654478,-0.0216295836886581,,6.4495000000000005,6.823804969946051,6.07519503005395,0.3136546249286071,0.1160725544430565,-0.0125195618153364,-0.0322085889570552,-0.0078616352201259,-0.0665680473372781,0.0055322110682568,0.0097396464032332,0.0190048353604619,41.803278640553614,0.0365507534064022,0.0597270384532045,-0.0231762850468023,243655191.0,38.749613377459184,0.1942857142857141,0.5282977981950652,0.324324324280496,,-0.0332805071315371,-0.0125195618153364,0.0190048353604619,41.803278640553614,0.3004403216688791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3208791208791209,-0.011093502377178988,-0.08716323296354989,0.17333333333333334,0.15022421524663676,0.3430493273542601,0.24107142857142858,0.06487695749440715,0.2058165548098434,0.5,0.5,0.5,0.5,0.3208791208791209,0.5912087912087912,0.4175824175824176
2022-08-22,6.3,6.41,6.2,6.41,14045849.0,6.398000000000001,6.446,6.4295,,0.0018755861206627,-0.0055848588271796,-0.003032895248464,,6.4295,6.763249039028773,6.095750960971227,0.4707864326683539,0.1038180384240088,0.0158478605388272,-0.0062015503875969,-0.0123266563944529,-0.0587371512481643,0.0107622860797414,0.008680322405907,0.019345260178503,64.89361692462653,0.0335926143043723,0.0545000939422821,-0.0209074796379098,257701040.0,42.73250510753397,0.1742857142857141,0.3638271025858339,0.4927536231169924,,-0.0374414976599064,0.0158478605388272,0.019345260178503,64.89361692462653,-0.391563450963065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.293859649122807,-0.032761310452418035,-0.09828393135725422,0.35398230088495575,0.12723214285714285,0.3705357142857143,0.5389755011135857,0.020089285714285716,0.32142857142857145,0.5,0.5,0.5,0.5,0.29385964912280704,0.4517543859649123,0.34868421052631576
2022-08-23,6.38,6.49,6.35,6.39,18300876.0,6.384,6.439,6.411,,0.0009398496240602,-0.0076098773101414,-0.0032756200280766,,6.411,6.706431887243062,6.115568112756937,0.4644588127530588,0.0921640577876944,-0.0031201248049922,-0.0108359133126935,-0.0108359133126935,-0.0547337278106508,0.0106664493883376,0.008627455119253,0.0193165799103294,67.77777767234562,0.0293233690597682,0.0494647029705784,-0.0201413339108101,239400164.0,50.674856503103335,0.1635714285714284,0.5118194985957814,0.5714285713265299,,-0.0406885758998434,-0.0031201248049922,0.0193165799103294,67.77777767234562,0.3029383983837501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3107221006564551,-0.026604068857589924,-0.06572769953051638,0.3818984547461369,0.20044543429844097,0.36525612472160357,0.5377777777777778,0.11777777777777777,0.31777777777777777,0.5,0.5,0.5,0.5,0.31072210065645517,0.41575492341356673,0.44638949671772427
2022-08-24,6.39,6.39,6.16,6.16,22183000.0,6.332,6.404999999999999,6.3875,,-0.0271636133922931,-0.0382513661202185,-0.0356164383561643,,6.3875,6.684351903533694,6.090648096466307,0.1168122937674552,0.0929477584435369,-0.0359937402190922,-0.0404984423676012,-0.0523076923076922,-0.0708898944193061,0.0187592453204142,0.0135814025267634,0.0204076338207022,49.99999993269231,0.007585023529689,0.0410887058747332,-0.0335036823450441,217217164.0,51.32107877037403,0.1657142857142855,0.6486252464217823,0.169811320722677,,-0.0129870129870129,-0.0359937402190922,0.0204076338207022,49.99999993269231,0.2121277691843821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5175438596491229,0.004870129870129913,-0.032467532467532534,0.34292035398230086,0.20044543429844097,0.37193763919821826,0.3244444444444444,0.08240534521158129,0.22494432071269488,0.5,0.5,0.5,0.5,0.5175438596491229,0.46271929824561403,0.581140350877193
2022-08-25,6.19,6.21,6.05,6.11,13789720.0,6.276000000000001,6.362,6.363,,-0.0264499681325686,-0.0396101854762652,-0.0397611189690397,,6.363,6.666807418224802,6.059192581775199,0.0836178038596225,0.0954918806286427,-0.008116883116883,-0.0438184663536774,-0.065749235474006,-0.0742424242424241,0.0186653248299266,0.0129837934245509,0.0204332076308045,35.95505612321678,-0.0134598071625138,0.030178939488718,-0.0436387466512318,203427444.0,42.46450042029532,0.1628571428571426,0.4348117116620239,0.0851063829606157,,0.0229132569558101,-0.008116883116883,0.0204332076308045,35.95505612321678,-0.3783654149573998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8399122807017544,-0.00327332242225864,-0.04418985270049103,0.27312775330396477,0.18930957683741648,0.36080178173719374,0.10199556541019955,0.028953229398663696,0.1870824053452116,0.5,0.5,0.5,0.5,0.8399122807017544,0.4649122807017544,0.6140350877192983
2022-08-26,6.12,6.18,6.07,6.1,11386200.0,6.234,6.319999999999999,6.347,,-0.0214950272698107,-0.0348101265822784,-0.038916023318103,,6.347,6.671189678071988,6.022810321928011,0.1190501784621024,0.1021552475395874,-0.0016366612111293,-0.0332805071315371,-0.0644171779141103,-0.0498442367601246,0.0187546229507761,0.0130357847443884,0.0196627865301925,24.67532463046045,-0.0305777793264603,0.0180275388959484,-0.0486053182224087,192041244.0,26.99625725387405,0.1478571428571427,0.3850039490952838,0.0638297872204604,,0.0229508196721313,-0.0016366612111293,0.0196627865301925,24.67532463046045,-0.1742979552884322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7932166301969366,0.006557377049180246,-0.08688524590163926,0.31798245614035087,0.2688888888888889,0.3288888888888889,0.05088495575221239,0.04,0.20666666666666667,0.5,0.5,0.5,0.5,0.7932166301969366,0.4617067833698031,0.5317286652078774
