date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.67,7.75,7.1,7.24,41085201.0,7.237999999999999,7.034000000000001,6.913500000000001,,0.0002763194252557,0.0292863235712255,0.0472264410211902,,6.913500000000001,7.382419250146435,6.444580749853567,0.8481409643699059,0.1356532147652133,-0.0473684210526315,0.056934306569343,0.0694239290989662,0.0447330447330447,0.0452451565412499,0.0347929401249604,0.0283302336279949,59.34959346215877,0.1328904702789133,0.084655650623461,0.0482348196554523,74968306.0,66.29649654054941,0.3185714285714285,2.3037701722345614,0.6538461537832846,,0.0207182320441987,-0.0473684210526315,0.0283302336279949,59.34959346215877,-0.2599452576520809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6897321428571429,-0.03176795580110503,0.045580110497237536,0.8811659192825112,0.7900677200902935,0.6139954853273137,0.8382022471910112,0.963882618510158,0.8668171557562077,0.5,0.5,0.5,0.5,0.6897321428571429,0.35044642857142855,0.6495535714285714
2022-07-26,7.31,7.4,6.97,7.22,22831666.0,7.266,7.078,6.9255,,-0.0063308560418386,0.0200621644532352,0.0425240054869684,,6.9255,7.41348080203825,6.437519197961749,0.8017536742119011,0.1409229086798654,-0.0027624309392265,0.0197740112994349,0.0648967551622419,0.0343839541547277,0.043797386607706,0.0348970972028992,0.0283319411110771,64.60176987148563,0.1340213462137374,0.0945366182506059,0.0394847279631315,52136640.0,63.6821572037482,0.3299999999999999,1.2782674582392486,0.6346153845543641,,-0.0373961218836564,-0.0027624309392265,0.0283319411110771,64.60176987148563,-0.4442849141714069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6280623608017817,-0.013850415512465353,0.09695290858725758,0.7024608501118568,0.7657657657657657,0.6216216216216216,0.8699551569506726,0.8693693693693694,0.8243243243243243,0.5,0.5,0.5,0.5,0.6280623608017817,0.576837416481069,0.8195991091314031
2022-07-27,7.23,7.6,7.2,7.32,18212208.0,7.294,7.115,6.95,,0.0035645736221552,0.0288123682361209,0.0532374100719423,,6.95,7.466180303056167,6.433819696943833,0.8584018972861689,0.1485410944025151,0.0138504155124654,0.0194986072423399,0.0532374100719423,0.0717423133235726,0.0437827880960206,0.0344231376453372,0.0278837910759341,62.2641509022784,0.1407621363551641,0.1037875853685274,0.0369745509866367,70348848.0,64.38841197596494,0.3349999999999999,1.0189855080592836,0.7307692306989652,,-0.0642076502732241,0.0138504155124654,0.0278837910759341,62.2641509022784,-0.2023268034842485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4088888888888889,-0.016393442622950838,0.042349726775956276,0.7829977628635347,0.7747747747747747,0.6328828828828829,0.8318385650224215,0.7820224719101123,0.8157303370786517,0.5,0.5,0.5,0.5,0.4088888888888889,0.56,0.7422222222222222
2022-07-28,7.38,7.57,7.37,7.45,19065693.0,7.366,7.169999999999999,6.9825,,0.0114037469454248,0.0390516039051604,0.066953097028285,,6.9825,7.53917717187272,6.42582282812728,0.9199022553190848,0.1594492436418897,0.0177595628415301,0.0507757404795488,0.0797101449275361,0.0955882352941177,0.0429020220649357,0.0342865246046218,0.027979536203958,65.90909086714876,0.1540883475829924,0.1138528415026123,0.04023550608038,89414541.0,65.7675780267316,0.3378571428571427,1.0504224908497837,0.8557692306869458,,-0.061744966442953,0.0177595628415301,0.027979536203958,65.90909086714876,0.046863345729414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3266666666666666,-0.0134228187919464,0.09932885906040267,0.8680089485458613,0.8247191011235955,0.6337078651685393,0.8632286995515696,0.7085201793721974,0.8587443946188341,0.5,0.5,0.5,0.5,0.32666666666666666,0.5088888888888888,0.8911111111111111
2022-07-29,7.37,7.49,7.23,7.27,13686402.0,7.3,7.229999999999999,7.0085,,-0.0041095890410959,0.0055325034578146,0.0373118356281658,,7.0085,7.568021412035603,6.448978587964397,0.7336818522952183,0.1596693763366254,-0.0241610738255034,-0.0434210526315789,0.0899550224887555,0.077037037037037,0.027285720534979,0.0331553196246903,0.028613564649507,60.59322030303792,0.149262164181847,0.1209375799498016,0.0283245842320453,75728139.0,64.46033162913548,0.3399999999999999,0.7457971124653123,0.6826923076266641,,-0.0371389270976615,-0.0241610738255034,0.028613564649507,60.59322030303792,-0.2821450549948538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4088888888888889,0.057771664374140386,0.19532324621733155,0.12304250559284116,0.8004484304932735,0.6547085201793722,0.7511210762331838,0.3452914798206278,0.7757847533632287,0.5,0.5,0.5,0.5,0.4088888888888889,0.84,0.9533333333333334
2022-08-01,7.27,7.5,7.17,7.39,14593603.0,7.33,7.284000000000001,7.032500000000001,,0.0081855388813096,0.0145524437122459,0.0508354070387484,,7.032500000000001,7.614940419360868,6.450059580639134,0.8068983436208007,0.1656424939502551,0.0165061898211829,0.0207182320441987,0.0788321167883212,0.069464544138929,0.0178972979888923,0.0326909135467032,0.028398526189345,62.34817810231276,0.1527924553207142,0.1273106231947604,0.0254818321259538,90321742.0,64.20194317432046,0.3428571428571428,0.7940424736135158,0.798076923000185,,-0.0514208389715832,0.0165061898211829,0.028398526189345,62.34817810231276,0.0662848424297342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1648106904231625,0.06224627875507438,0.15696887686062255,0.6890380313199105,0.8044943820224719,0.6651685393258427,0.7528089887640449,0.5123595505617977,0.8247191011235955,0.5,0.5,0.5,0.5,0.16481069042316257,0.8485523385300668,0.9309576837416481
2022-08-02,7.36,7.36,6.85,6.95,21476582.0,7.276000000000001,7.270999999999999,7.041,,-0.0448048378229797,-0.0441479851464721,-0.0129243005254934,,7.041,7.612789434927523,6.469210565072476,0.420425252301508,0.162417109762648,-0.0595399188092015,-0.0373961218836564,-0.0183615819209039,0.0250737463126844,0.0341144905371888,0.037529028791881,0.0314023818926118,49.99999997445256,0.1205629748524224,0.1259607430773782,-0.0053977682249558,68845160.0,57.948187124889735,0.3649999999999999,1.1492904507776176,0.3749999999639428,,0.0244604316546761,-0.0595399188092015,0.0314023818926118,49.99999997445256,0.4716435687609153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5144766146993318,0.12517985611510785,0.162589928057554,0.6263982102908278,0.7865168539325843,0.6943820224719102,0.7191011235955056,0.41123595505617977,0.7415730337078652,0.5,0.5,0.5,0.5,0.5144766146993318,0.8685968819599109,0.8997772828507795
2022-08-03,6.96,7.2,6.8,6.85,14503125.0,7.182,7.237999999999999,7.055499999999999,,-0.0462266778056252,-0.0536059684995855,-0.0291262135922329,,7.055499999999999,7.589382502350272,6.521617497649727,0.3075419224959648,0.1513379639551288,-0.0143884892086331,-0.0642076502732241,-0.0459610027855152,0.0442073170731707,0.032050548885103,0.0373162917447539,0.030618406923388,49.10394262768977,0.0863736898549625,0.1180416877094426,-0.0316679978544801,54342035.0,53.72236471732871,0.3828571428571429,0.7735295838967794,0.1935483870759622,,0.0510948905109489,-0.0143884892086331,0.030618406923388,49.10394262768977,-0.3247005040187494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6971046770601337,0.14160583941605842,0.07737226277372278,0.40848214285714285,0.8089887640449438,0.6764044943820224,0.7085201793721974,0.28314606741573034,0.6449438202247191,0.5,0.5,0.5,0.5,0.6971046770601337,0.89086859688196,0.7594654788418709
2022-08-04,6.84,7.09,6.8,6.99,12152149.0,7.089999999999999,7.228,7.065,,-0.01410437235543,-0.0329275041505257,-0.0106157112526538,,7.065,7.586354511168541,6.543645488831458,0.4280719755596775,0.147587972020145,0.0204379562043797,-0.061744966442953,-0.0141043723554301,0.0279411764705883,0.0327039828602192,0.037936879040821,0.0298793386315399,55.925925896927296,0.0692821538323302,0.1082881603513174,-0.0390060065189871,66494184.0,57.54042601684423,0.385,0.6516993560246774,0.3440860214683782,,0.0515021459227467,0.0204379562043797,0.0298793386315399,55.925925896927296,-0.162101340228399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7015590200445434,0.09012875536480691,0.008583690987124415,0.32589285714285715,0.7752808988764045,0.6561797752808989,0.6905829596412556,0.3707865168539326,0.6921348314606741,0.5,0.5,0.5,0.5,0.7015590200445434,0.8173719376391982,0.45657015590200445
2022-08-05,6.99,7.14,6.85,7.0,11888270.0,7.036,7.167999999999999,7.077499999999999,,-0.0051165434906196,-0.0234374999999998,-0.0109501942776402,,7.077499999999999,7.578651306073271,6.576348693926726,0.422678042436414,0.1416181719720782,0.0014306151645206,-0.0371389270976615,-0.0789473684210525,0.0370370370370369,0.0323706240630945,0.0282342437011509,0.0298021365818376,52.96442684816199,0.0558730758394689,0.0978037498317495,-0.0419306739922805,78382454.0,57.37872118039597,0.3907142857142857,0.6330075493328006,0.3548387096392648,,0.0985714285714285,0.0014306151645206,0.0298021365818376,52.96442684816199,-0.0217145955007628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.0585714285714285,0.01857142857142846,0.40625,0.7662921348314606,0.6584269662921348,0.6995515695067265,0.33707865168539325,0.5955056179775281,0.5,0.5,0.5,0.5,0.9266666666666666,0.7355555555555555,0.5444444444444444
2022-08-08,7.0,7.07,6.87,7.01,10123847.0,6.959999999999999,7.1450000000000005,7.089499999999999,,0.007183908045977,-0.0188943317004899,-0.0112137668382819,,7.089499999999999,7.570747282972507,6.608252717027492,0.4174021310305441,0.1357633917669001,0.0014285714285713,-0.0514208389715832,-0.031767955801105,0.035450516986706,0.0302536075528107,0.024626642874576,0.029802157315114,48.48484845546372,0.0455019193548968,0.0873422712811656,-0.0418403519262687,88506301.0,52.63683536035385,0.3814285714285715,0.5369772902698053,0.3655913978101514,,0.1198288159771754,0.0014285714285713,0.029802157315114,48.48484845546372,-0.1484171372285454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9556541019955654,0.07988587731811703,0.05563480741797444,0.16294642857142858,0.701123595505618,0.6629213483146067,0.5874439461883408,0.20674157303370785,0.49213483146067416,0.5,0.5,0.5,0.5,0.9556541019955654,0.8070953436807096,0.7627494456762749
2022-08-09,7.0,7.28,6.99,7.12,16356052.0,6.994,7.135,7.1065,,0.0180154418072633,-0.0021023125437981,0.0018996693168227,,7.1065,7.565206419125968,6.647793580874032,0.5147152943425691,0.1290948903453214,0.0156918687589158,0.0244604316546761,-0.0138504155124653,0.0501474926253686,0.0137297465088138,0.0253233427937857,0.0299540010220135,48.70689652233205,0.045316296872758,0.0789363613037483,-0.0336200644309902,104862353.0,52.24867168419905,0.3757142857142858,0.8709948476206921,0.4838709676899067,,0.098314606741573,0.0156918687589158,0.0299540010220135,48.70689652233205,0.6155965217569961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9356984478935698,0.1123595505617978,0.05337078651685401,0.5133928571428571,0.6943820224719102,0.6741573033707865,0.6345291479820628,0.6764044943820224,0.5910112359550562,0.5,0.5,0.5,0.5,0.9356984478935698,0.8780487804878049,0.6452328159645233
2022-08-10,7.06,7.25,7.05,7.2,14434399.0,7.064,7.122999999999999,7.119,,0.0192525481313703,0.0108100519444056,0.0113780025284451,,7.119,7.573354371319175,6.664645628680825,0.5891374718217312,0.1276455601384443,0.0112359550561798,0.0510948905109489,-0.0163934426229508,0.0359712230215827,0.0085113087538353,0.0251648580881505,0.029571652881862,52.38095234920636,0.0508179922395291,0.0733123047374484,-0.0224943124979193,119296752.0,57.16081401763746,0.375,0.7696040871512068,0.5698924730570012,,0.086111111111111,0.0112359550561798,0.029571652881862,52.38095234920636,-0.117488804755573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8933333333333333,0.05972222222222223,0.0430555555555554,0.697986577181208,0.6869369369369369,0.6711711711711712,0.6764044943820224,0.581081081081081,0.6509009009009009,0.5,0.5,0.5,0.5,0.8933333333333333,0.8066666666666666,0.5955555555555555
2022-08-11,7.24,7.39,7.2,7.35,16717253.0,7.136,7.113,7.141500000000001,,0.029988789237668,0.0333192745676929,0.0291955471539591,,7.141500000000001,7.594758378736387,6.688241621263614,0.7300012638577851,0.1269364639725658,0.0208333333333332,0.0515021459227467,-0.0134228187919464,0.0652173913043476,0.0086329723288512,0.0254415922312351,0.0297672944258334,43.5897435584484,0.0661351823150688,0.0718768020967747,-0.0057416197817058,136014005.0,50.10754734661926,0.3371428571428572,0.8787130894115907,0.7311827956203029,,0.036734693877551,0.0208333333333332,0.0297672944258334,43.5897435584484,0.1581537270793194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7822222222222223,0.11428571428571432,0.004081632653061273,0.7024608501118568,0.7274774774774775,0.6869369369369369,0.3609865470852018,0.5235955056179775,0.7078651685393258,0.5,0.5,0.5,0.5,0.7822222222222223,0.9133333333333333,0.5133333333333333
2022-08-12,7.35,8.06,7.33,7.69,38359544.0,7.273999999999999,7.154999999999999,7.1925,,0.0571899917514435,0.0747728860936409,0.0691692735488356,,7.1925,7.651876006980637,6.733123993019363,1.04149541153204,0.1277375062841154,0.0462585034013607,0.0985714285714285,0.0577716643741403,0.1529235382308846,0.0167803915676194,0.0279561255435497,0.0298919285941189,61.65803104335686,0.103708320304209,0.0782433830419714,0.0254649372622376,174373549.0,66.92678802769974,0.3428571428571429,1.885733495535871,0.9999999998809525,,-0.0364109232769831,0.0462585034013607,0.0298919285941189,61.65803104335686,1.2946080914131048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1311111111111111,0.13003901170351084,-0.06501950585175553,0.9263392857142857,0.8561797752808988,0.7101123595505618,0.7892376681614349,0.9213483146067416,0.8921348314606742,0.5,0.5,0.5,0.5,0.13111111111111112,0.9511111111111111,0.21777777777777776
2022-08-15,7.61,7.94,7.55,7.85,26787980.0,7.442,7.2010000000000005,7.2425,,0.0548239720505239,0.0901263713373141,0.0838798757335175,,7.2425,7.759042146851237,6.7259578531487625,1.0880449481174224,0.142641945970067,0.0208062418725616,0.1198288159771754,0.0622462787550743,0.145985401459854,0.0136222288312254,0.0281681281387984,0.0297119901166686,65.21739126023942,0.1443650032035153,0.0914681678907758,0.0528968353127394,201161529.0,76.75200127666031,0.34,1.275173323891103,0.9999999999,,-0.035668789808917,0.0208062418725616,0.0297119901166686,65.21739126023942,-0.3016606245371426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1219512195121951,0.0891719745222932,-0.08025477707006368,0.955456570155902,0.8831460674157303,0.7258426966292135,0.8747203579418344,0.8404494382022472,0.9123595505617977,0.5,0.5,0.5,0.5,0.12195121951219512,0.9090909090909091,0.1729490022172949
2022-08-16,7.78,7.93,7.75,7.82,18318050.0,7.581999999999999,7.287999999999999,7.279499999999999,,0.031390134529148,0.0729967069154775,0.0742496050552925,,7.279499999999999,7.850205011828629,6.708794988171368,0.9735371064736218,0.1567978602433659,-0.0038216560509553,0.098314606741573,0.1251798561151078,0.1045197740112995,0.018239644262831,0.0169469069469643,0.0291396287212602,62.49999995625,0.1722187182192911,0.1076187281683908,0.0645999900509002,182843479.0,76.86896179416797,0.3242857142857143,0.8746730433172046,0.9699999999030008,,0.0127877237851661,-0.0038216560509553,0.0291396287212602,62.49999995625,-0.316183975051497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6629711751662971,0.03324808184143224,-0.07416879795396425,0.9354120267260579,0.8449438202247191,0.7078651685393258,0.8389261744966443,0.4764044943820225,0.8943820224719101,0.5,0.5,0.5,0.5,0.6629711751662971,0.7982261640798226,0.24390243902439024
2022-08-17,7.81,8.0,7.71,7.82,16523158.0,7.706,7.385000000000001,7.3115,,0.0147936672722552,0.0589031821259309,0.0695479723722902,,7.3115,7.928599326646344,6.694400673353657,0.9120082278101542,0.1688023870992007,0.0,0.086111111111111,0.1416058394160584,0.0891364902506963,0.0200475229428083,0.0149516789036222,0.0290878128721953,59.893048083502535,0.1920626096733961,0.1245078811100883,0.0675547285633078,182843479.0,76.70735161994247,0.3271428571428572,0.7930028588672333,0.9699999999030008,,-0.0242966751918158,0.0,0.0290878128721953,59.893048083502535,-0.0979848837621908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5299334811529933,-0.05626598465473154,-0.12020460358056273,0.8953229398663697,0.8359550561797753,0.7146067415730337,0.7941834451901566,0.3438202247191011,0.8674157303370786,0.5,0.5,0.5,0.5,0.5299334811529933,0.401330376940133,0.18181818181818182
2022-08-18,7.81,7.97,7.59,7.62,19901548.0,7.76,7.447999999999999,7.337999999999999,,-0.0180412371134019,0.0230934479054782,0.0384300899427638,,7.337999999999999,7.960544862048639,6.715455137951359,0.7264897014805971,0.1696769861106994,-0.0255754475703324,0.036734693877551,0.0901287553648069,0.07475317348378,0.0271923112554523,0.0190688147383126,0.0296350153898224,59.25925921536353,0.189793974076557,0.1375653326561019,0.0522286414204551,162941931.0,74.51566337992932,0.3357142857142858,0.9420111673364148,0.7699999999230005,,0.074803149606299,-0.0255754475703324,0.0296350153898224,59.25925921536353,0.2044639408519848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9074889867841408,-0.0748031496062993,-0.14304461942257218,0.7822222222222223,0.7914798206278026,0.7331838565022422,0.7879464285714286,0.6121076233183856,0.7690582959641256,0.5,0.5,0.5,0.5,0.9074889867841409,0.28634361233480177,0.1762114537444934
2022-08-19,7.7,7.7,7.38,7.41,16448392.0,7.704000000000001,7.489,7.328500000000001,,-0.0381619937694704,-0.0105488049138736,0.0111209660912874,,7.328500000000001,7.939909932257533,6.717090067742468,0.5666492279921007,0.1668581380225665,-0.0275590551181101,-0.0364109232769831,0.0585714285714285,-0.0249999999999999,0.0199984155332451,0.0222557856097394,0.0257295768841626,50.50505046933987,0.1694264454856417,0.1439376461707075,0.0254887993149342,146493539.0,68.19624980627299,0.3350000000000001,0.8578820370526422,0.5599999999440005,,0.1727395411605936,-0.0275590551181101,0.0257295768841626,50.50505046933987,-0.1735119298257602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9758241758241758,-0.037786774628879916,-0.14035087719298245,0.13111111111111112,0.35201793721973096,0.6390134529147982,0.5334821428571429,0.4407158836689038,0.5771812080536913,0.5,0.5,0.5,0.5,0.9758241758241758,0.4230769230769231,0.2
2022-08-22,7.41,7.64,7.31,7.57,17006180.0,7.648000000000001,7.545,7.345000000000001,,-0.0101987447698744,0.0033134526176277,0.0306330837304287,,7.345000000000001,7.964116518240224,6.7258834817597775,0.6817105450290428,0.16858176126121,0.0215924426450742,-0.035668789808917,0.079885877318117,0.0455801104972375,0.0202751398797794,0.0227114210449231,0.0237237286822801,68.23529406145329,0.1640670172828287,0.1479635663610141,0.0161034509218145,163499719.0,75.92093292656855,0.3200000000000001,0.9464016528563524,0.7199999999280007,,0.1294583883751652,0.0215924426450742,0.0237237286822801,68.23529406145329,0.0339113999714988,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975877192982456,-0.022457067371202122,-0.12681638044914134,0.12168141592920353,0.6473214285714286,0.5290178571428571,0.6458797327394209,0.5290178571428571,0.6808035714285714,0.5,0.5,0.5,0.5,0.9758771929824561,0.4956140350877193,0.21710526315789475
2022-08-23,7.59,8.0,7.55,7.92,22954606.0,7.668000000000001,7.625,7.38,,0.032863849765258,0.038688524590164,0.0731707317073171,,7.38,8.046680701606652,6.713319298393347,0.9049914738855798,0.1806722768557233,0.046235138705416,0.0127877237851661,0.1123595505617978,0.0969529085872575,0.0315212204546473,0.0257229577171538,0.0256067489843979,77.43589738030245,0.1854409287242999,0.1554591073008298,0.0299818214234701,186454325.0,82.08906309774281,0.3235714285714287,1.276997426053605,0.999999999906542,,0.0202020202020201,0.046235138705416,0.0256067489843979,77.43589738030245,0.3497802563538665,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8140043763676149,-0.05303030303030298,-0.15656565656565657,0.6600441501103753,0.8173719376391982,0.6102449888641426,0.7977777777777778,0.7666666666666667,0.8488888888888889,0.5,0.5,0.5,0.5,0.8140043763676149,0.2800875273522976,0.11597374179431072
2022-08-24,7.89,7.94,7.55,7.63,19893029.0,7.63,7.667999999999999,7.3955,,0.0,-0.0049556598852372,0.0317084713677235,,7.3955,8.070667815396567,6.720332184603435,0.6736605289715251,0.1825888216854672,-0.0366161616161616,-0.0242966751918158,0.0597222222222222,0.0423497267759562,0.0362703241168797,0.0298018416052672,0.0271251462864066,65.23809519460318,0.1772936467880752,0.1598260471097273,0.0174675996783479,166561296.0,75.07574411881475,0.3307142857142858,1.1015275395520374,0.7289719625486942,,-0.0327653997378768,-0.0366161616161616,0.0271251462864066,65.23809519460318,-0.1333752798893608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3508771929824561,-0.01572739187418093,-0.11926605504587162,0.5243362831858407,0.7394209354120267,0.6191536748329621,0.7311111111111112,0.48552338530066813,0.7706013363028953,0.5,0.5,0.5,0.5,0.3508771929824561,0.30043859649122806,0.15789473684210525
2022-08-25,7.76,8.39,7.57,8.19,62506146.0,7.744,7.752000000000001,7.432499999999999,,0.0575929752066115,0.0565015479876158,0.1019172552976792,,7.432499999999999,8.195620325754037,6.669379674245961,0.996317536262636,0.2053468754103655,0.073394495412844,0.074803149606299,0.1142857142857143,0.0993288590604026,0.0471796425109182,0.0365398323286909,0.0313101229608614,72.45283015040228,0.2129090552881098,0.1704427108104893,0.0424663444776205,229067442.0,79.3828234084892,0.3685714285714287,3.089543402105204,0.9999999999253733,,-0.1391941391941391,0.073394495412844,0.0313101229608614,72.45283015040228,2.142113048746875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0307017543859649,-0.09890109890109888,-0.20146520146520142,0.9052863436123348,0.888641425389755,0.7371937639198218,0.8802660753880266,0.9599109131403119,0.9198218262806236,0.5,0.5,0.5,0.5,0.03070175438596491,0.05263157894736842,0.03728070175438596
2022-08-26,8.09,9.01,7.89,8.69,108515374.0,8.0,7.852000000000001,7.503500000000001,,0.0862499999999999,0.1067244014263879,0.1581262077697072,,7.503500000000001,8.446089378702153,6.560910621297849,1.129383285392388,0.251239922353459,0.061050061050061,0.1727395411605936,0.1300390117035108,0.1953232462173315,0.0435032939647712,0.0383586216384867,0.0328622701201752,76.75159232246745,0.2777241017613789,0.1918990893479708,0.0858250124134081,337582816.0,86.8998381943757,0.4342857142857144,4.345314095641193,0.999999999945652,,-0.1795166858457997,0.061050061050061,0.0328622701201752,76.75159232246745,0.7360752653027112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0043763676148796,-0.17261219792865357,-0.27963176064441886,0.9736842105263158,0.9511111111111111,0.7755555555555556,0.9513274336283186,0.9888888888888889,0.9733333333333334,0.5,0.5,0.5,0.5,0.00437636761487965,0.002188183807439825,0.00437636761487965
