date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-03,6.04,6.08,5.82,5.9,6745020.0,6.118,6.284000000000001,6.590000000000001,6.69,-0.0356325596600196,-0.0611075747931254,-0.1047040971168437,-0.1180866965620328,6.590000000000001,7.3053946279391795,5.874605372060822,0.0177486850932591,0.2171152133318127,-0.0231788079470197,-0.0723270440251572,-0.1220238095238094,-0.1666666666666666,0.0366266157295555,0.0297592881984342,0.0243225678517576,24.423963117883176,-0.1974277995447177,-0.1171719317950434,-0.0802558677496743,1149322998.0,21.33356426987946,0.3257142857142857,0.7648280210203373,0.0,0.0,-0.0406779661016949,-0.0231788079470197,0.0243225678517576,24.423963117883176,-0.2859520237404104,0.0,0.0,0.0,0.5,-0.1485136343354662,-0.2281705134953747,-0.2404876409565704,-0.2749531093909342,-0.5115408840033231,-0.0849660733571528,0.0631239191523545,0.3470870320212869,0.4822329536609175,-0.9874822872889504,-1.1162177052692277,-1.2918635363122315,-0.9013855037479748,0.3470870320212869,0.4397295292614242,0.1986601511443664,-1.5189477632701691,0.1701560709606287,-0.7460908664622613,-0.992779319206272,-1.2119623923643128,-1.114540663075163,0.6068998377670796,0.1533295309634964,-0.2593027937168826,-1.6801764991238877,-1.0222118375760134,-0.6741828577496665,-1.185359396612941,1.3135303282128186,-2.1648956870160405,0.4818238703034995,-0.4468095460307241,-1.4306249512402556,-1.6048357756999552,-0.7460908664622613,-0.2593027937168826,-1.6801764991238877,-0.6263090986253502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.597165991902834,-0.0949152542372882,-0.11694915254237293,0.0872210953346856,0.15212981744421908,0.4908722109533469,0.17849898580121704,0.37322515212981744,0.12373225152129817,0.5,0.5,0.5,0.5,0.597165991902834,0.22874493927125505,0.4068825910931174
2026-06-04,5.93,6.01,5.72,5.78,6293069.0,6.026,6.215000000000001,6.531000000000001,6.668,-0.0408230999004314,-0.0699919549477072,-0.1149900474659317,-0.1331733653269345,6.531000000000001,7.309741224500708,5.7522587754992935,0.0178115808089599,0.2384753405263461,-0.0203389830508474,-0.0737179487179486,-0.106646058732612,-0.1695402298850574,0.0366776377105174,0.0286635749065668,0.0243940961768242,24.65116277464577,-0.2260909211467003,-0.1389557296653748,-0.0871351914813255,1143029929.0,22.828899578272043,0.3278571428571428,0.7235449006743156,0.0,0.0,-0.0311418685121108,-0.0203389830508474,0.0243940961768242,24.65116277464577,-0.0670051386059641,0.0,0.0,0.0,0.5,-0.2459219443252631,-0.2885240314939246,-0.3306339101363081,-0.3810608041603874,-0.5452258903478152,-0.1673675412572058,0.0005786853258951,0.2923032001248268,0.4598490983124138,-1.1279705106683695,-1.274119943173596,-1.41355445244812,-1.0106099907387869,0.2923032001248268,0.4431261705418026,0.0929689962864862,-1.5161015114883092,0.3060616662442418,-0.6566483550424149,-1.00990790392273,-1.0659171101718947,-1.1308587060458568,0.6093222087983047,0.0849717566412052,-0.254262625010979,-1.6622580516762149,-1.1638454771604867,-0.7909204359124583,-1.285874127889135,1.2980845633910718,-2.060503143702642,0.4984923397229132,-0.5203678235558898,-1.4283235058387964,-1.601673391476919,-0.6566483550424149,-0.254262625010979,-1.6622580516762149,-0.2574618125695634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255060728744939,-0.08823529411764719,-0.08304498269896199,0.1257606490872211,0.19878296146044624,0.4847870182555781,0.2231237322515213,0.3144016227180527,0.11967545638945233,0.5,0.5,0.5,0.5,0.6255060728744939,0.24493927125506074,0.4534412955465587
2026-06-05,5.79,5.95,5.67,5.89,7339357.0,5.992,6.145,6.475,6.649333333333333,-0.017022696929239,-0.0414971521562245,-0.0903474903474903,-0.1141969119711249,6.475,7.269626691564901,5.680373308435098,0.1319026240729983,0.245444537931314,0.019031141868512,-0.028052805280528,-0.1062215477996965,-0.1597717546362339,0.0382653000116958,0.0287190749737715,0.0249444667118763,26.363636346859508,-0.2371963193118249,-0.1586038475946649,-0.07859247171716,1150369286.0,25.65493975909304,0.3278571428571428,0.8360233516767118,0.0887096774122004,0.0802919707970585,-0.0475382003395584,0.019031141868512,0.0249444667118763,26.363636346859508,0.166260373118426,0.0,0.0,0.0,0.5,-0.3699109760617227,-0.3402226086752188,-0.3756010877609529,-0.2833864294141252,-0.4660722388154436,-0.197761989176144,-0.0628729703823851,0.2403048572455512,0.4408192048728243,-0.4774454372823435,-0.7615999354113173,-1.1154655231466633,-0.8709600880781672,0.2403048572455512,0.4089256713330122,0.030849763798053,-1.161181794291548,0.3502751540274285,0.5765481929362536,-0.4123729867105355,-1.060737668678142,-1.069537324747218,0.6977382908563058,0.0883871696784959,-0.2164448787955197,-1.5493791581770278,-1.2176935875637689,-0.8959979330262925,-1.1574934719963113,1.3121286868434143,-1.8698813589729373,0.4981659950604417,-0.3187379198551902,-1.1691732676943312,-1.3188577699175663,0.5765481929362536,-0.2164448787955197,-1.5493791581770278,0.1354746600680156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360323886639676,-0.09337860780984719,-0.09847198641765709,0.40365111561866124,0.25963488843813387,0.4969574036511156,0.21095334685598377,0.4563894523326572,0.20892494929006086,0.5,0.5,0.5,0.5,0.3360323886639676,0.2165991902834008,0.4008097165991903
2026-06-08,5.69,5.97,5.63,5.72,7072788.0,5.866,6.064,6.409999999999999,6.625500000000001,-0.024889191953631,-0.0567282321899736,-0.1076443057722308,-0.1366689306467438,6.409999999999999,7.229216570556094,5.5907834294439045,0.0788659404560718,0.2556057942412837,-0.028862478777589,-0.0992125984251968,-0.1240428790199081,-0.1851851851851851,0.024707195759642,0.0292641928447501,0.0252360976691093,25.43859647560788,-0.2567552914433406,-0.1782341363644,-0.0785211550789405,1143296498.0,16.962497198133946,0.3285714285714286,0.809539455704088,0.0,0.0,-0.0454545454545454,-0.028862478777589,0.0252360976691093,25.43859647560788,-0.0363204842059052,0.0,0.0,0.0,0.5,-0.4583828754859665,-0.3227320652671334,-0.4115195589783948,-0.4338980720403503,-0.4858613804178427,-0.3106756685952595,-0.1362996072311125,0.1799774081631979,0.4166128346074326,-0.6919105727912419,-1.0341576475772691,-1.3218200639860702,-1.0341743105377357,0.1799774081631979,0.37448677244156,-0.0465645716047153,-1.3235440480457197,0.414815798546151,-0.9237480635833768,-1.3415632562018642,-1.22697323558732,-1.2242801759049873,-0.0620891561177303,0.1223434192682364,-0.1963516868588248,-1.6057903821756363,-1.313413886177427,-1.000789886638466,-1.1550369029593854,1.2950180412299552,-2.432947509819156,0.503504714116581,-0.3659731860434101,-1.424526861798782,-1.5964313545523987,-0.9237480635833768,-0.1963516868588248,-1.6057903821756363,-0.2058983211617892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1356275303643724,-0.047202797202797075,-0.10139860139860146,0.21703853955375255,0.2657200811359026,0.5010141987829615,0.3144016227180527,0.29006085192697767,0.26774847870182555,0.5,0.5,0.5,0.5,0.13562753036437247,0.3360323886639676,0.39473684210526316
2026-06-09,5.76,5.85,5.65,5.7,6342888.0,5.798,6.004,6.3545,6.602,-0.0169023801310796,-0.050632911392405,-0.102997875521284,-0.1366252650711905,6.3545,7.209244652544038,5.499755347455961,0.1171371192181913,0.2690202698971083,-0.0034965034965034,-0.0562913907284767,-0.0952380952380952,-0.1629955947136563,0.0194428572113476,0.0282625607967176,0.0248205139731408,26.60550457006987,-0.2707487278262261,-0.1967370546567653,-0.0740116731694608,1136953610.0,17.08415304014646,0.3271428571428571,0.7345030012845981,0.0,0.0,-0.0456140350877192,-0.0034965034965034,0.0248205139731408,26.60550457006987,-0.1031983427185998,0.0,0.0,0.0,0.5,-0.3959896609148391,-0.4263576565355051,-0.3931935875981094,-0.4513634419256513,-0.5405579222735795,-0.371518031485248,-0.1906683014443996,0.1284556355579404,0.3927503770579986,-0.4732657696462573,-0.9237453498945248,-1.2641591521678932,-1.0326790459081918,0.1284556355579404,0.3573573121935487,-0.1252211454517564,-1.2034856068422437,0.5000662580610279,-0.1285461128355096,-0.7795095488995625,-0.9548014863730594,-1.0865381639866942,-0.3570713953727674,0.059767473214836,-0.2247217296537189,-1.528203186220164,-1.381118212305228,-1.0992850374427636,-1.0868064049722534,1.279542371091192,-2.4162594662996946,0.4918411005860713,-0.5001563713761749,-1.4222554960935083,-1.593319438765728,-0.1285461128355096,-0.2247217296537189,-1.528203186220164,-0.3185067627823024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680161943319838,-0.10175438596491226,-0.11578947368421055,0.44016227180527384,0.30831643002028397,0.4746450304259635,0.29006085192697767,0.44016227180527384,0.20892494929006086,0.5,0.5,0.5,0.5,0.1680161943319838,0.20040485829959515,0.3603238866396761
2026-06-10,5.67,5.78,5.52,5.66,5488688.0,5.75,5.934,6.298,6.579,-0.0156521739130434,-0.046174587125042,-0.1013020006351222,-0.1396868825049398,6.298,7.180474988463214,5.415525011536786,0.1385166671267948,0.2802397549854562,-0.0070175438596491,-0.0406779661016949,-0.1100628930817609,-0.166421207658321,0.0182984233152074,0.0274925007873156,0.0247885709064466,29.44162434455926,-0.2818176739629452,-0.2137531785180013,-0.0680644954449438,1131464922.0,17.62066353626078,0.3164285714285714,0.6393653147000654,0.0,0.0,-0.0565371024734983,-0.0070175438596491,0.0247885709064466,29.44162434455926,-0.1346705160173095,0.0,0.0,0.0,0.5,-0.4756390701243117,-0.48667272086179,-0.5105072183203018,-0.4865596238294513,-0.604588913333401,-0.4143880722767812,-0.2541097236631068,0.0760081459468238,0.3693982642494132,-0.4388025308725333,-0.8428819512697524,-1.2420873109874897,-1.053850385075292,0.0760081459468238,0.3327823329864404,-0.1979954087543361,-1.1359298629876473,0.5712722009432201,-0.2388442178757153,-0.5748499917295028,-1.0931407325975695,-1.106308683959017,-0.4210161091383965,0.0116516903799911,-0.2267873901132671,-1.3442860138654278,-1.4340241539108327,-1.1895256676379315,-0.997420662497367,1.265962501453565,-2.3728614780748982,0.4064817335512571,-0.6702590762215072,-1.4199949640860985,-1.5902256558088954,-0.2388442178757153,-0.2267873901132671,-1.3442860138654278,-0.3713911257541353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012145748987854,-0.11837455830388688,-0.12367491166077738,0.5963488843813387,0.36105476673427994,0.4726166328600406,0.2961460446247465,0.2028397565922921,0.2413793103448276,0.5,0.5,0.5,0.5,0.10121457489878542,0.1396761133603239,0.29959514170040485
2026-06-11,5.63,5.69,5.48,5.6,4173884.0,5.714,5.869999999999999,6.2275,6.5545,-0.0199509975498776,-0.0459965928449743,-0.1007627458851867,-0.1456251430315051,6.2275,7.095646846661556,5.359353153338444,0.1385980076833196,0.27881070948137,-0.0106007067137809,-0.0311418685121108,-0.1025641025641026,-0.2011412268188303,0.0171576613644219,0.0273621005335823,0.0228162098279436,24.08376961585484,-0.2920646525719084,-0.2294154733287827,-0.0626491792431256,1127291038.0,18.12221312798081,0.3121428571428572,0.5193026870001506,0.0,0.0,-0.0589285714285714,-0.0106007067137809,0.0228162098279436,24.08376961585484,-0.2395479575446809,0.0,0.0,0.0,0.5,-0.5108546416927052,-0.5642672174677094,-0.5463539099464418,-0.5394816313328241,-0.703293201967715,-0.4464660023680787,-0.3120922944738682,0.0105751701854873,0.3445456469350128,-0.5560438774664285,-0.8389385302898358,-1.2339602766804876,-1.0959593991228398,0.0105751701854873,0.2607158909131872,-0.2464867731026544,-1.1343117369406353,0.5617597676267797,-0.3510723705886606,-0.4497703322321368,-1.0214494030475485,-1.3179255563032122,-0.4847290436438219,0.0034988224550777,-0.3619426411958263,-1.6844604044929847,-1.482621601349894,-1.2722144984028771,-0.9160952329404032,1.255263985941563,-2.332217931500273,0.3722007789775872,-0.8848043639615849,-1.4177451799220673,-1.5871498302589493,-0.3510723705886606,-0.3619426411958263,-1.6844604044929847,-0.5480607906378768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1321138211382113,-0.11964285714285716,-0.09107142857142858,0.6232179226069247,0.17515274949083504,0.4154786150712831,0.24439918533604887,0.0835030549898167,0.2708757637474542,0.5,0.5,0.5,0.5,0.13211382113821138,0.16869918699186992,0.3516260162601626
2026-06-12,5.62,5.71,5.53,5.61,4932500.0,5.658,5.825,6.1645,6.529666666666667,-0.0084835630965003,-0.0369098712446351,-0.0899505231567847,-0.1408443514217163,6.1645,7.019096857865543,5.309903142134457,0.175578025525107,0.2772639655614177,0.0017857142857145,-0.0475382003395584,-0.0742574257425741,-0.1834061135371179,0.0116789704789538,0.0267794289829368,0.0228804432885161,25.268817185281563,-0.2959668192590241,-0.242725742514831,-0.053241076744193,1132223538.0,14.296926791099423,0.2992857142857144,0.6460355756762112,0.0075187969919163,0.0065359477119915,-0.0481283422459893,0.0017857142857145,0.0228804432885161,25.268817185281563,0.1817530146980606,0.0,0.0,0.0,0.5,-0.519405221653763,-0.5465669562185688,-0.5007492138213853,-0.5302482291640075,-0.6455437090271448,-0.4964970140855458,-0.3527996159161718,-0.0478974684946102,0.3193642875116784,-0.2420433775966576,-0.6750982678722062,-1.1026485245150877,-1.0597582998616617,-0.0478974684946102,0.1956757679393799,-0.2891530082407033,-1.0187770054976202,0.5515031512804411,0.0377424947929258,-0.6639433120149233,-0.7543266595802521,-1.207337873032136,-0.7916654641013671,-0.0329246122840634,-0.3573201646010419,-1.6055366283695676,-1.4995336913390511,-1.3419851921036738,-0.7756664451718386,1.2642346479686912,-2.5711490432029747,0.2698250492528642,-0.6569429017638422,-1.3937958420659002,-1.5614243920911062,0.0377424947929258,-0.3573201646010419,-1.6055366283695676,0.1632838417951892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.291497975708502,-0.1069518716577541,-0.11408199643493766,0.3367139959432049,0.16024340770791076,0.3813387423935091,0.1926977687626775,0.16227180527383367,0.2129817444219067,0.5,0.5,0.5,0.5,0.291497975708502,0.36133603238866396,0.4352226720647773
2026-06-15,5.69,5.77,5.41,5.46,8816788.0,5.606,5.736,6.090999999999999,6.504666666666666,-0.0260435247948626,-0.0481171548117154,-0.1035954687243473,-0.1606026442554062,6.090999999999999,6.920886485579404,5.261113514420595,0.1198275240188813,0.272495972932451,-0.0267379679144386,-0.0454545454545454,-0.1401574803149605,-0.212121212121212,0.0108111089324459,0.0189268616138681,0.0227400605429814,26.404494361254905,-0.3076170430821596,-0.2557040026282967,-0.0519130404538629,1123406750.0,14.654304416309389,0.3014285714285715,1.1800113056018833,0.0,0.0,-0.0018315018315018,-0.0267379679144386,0.0227400605429814,26.404494361254905,0.7874886974151039,0.0,0.0,0.0,0.5,-0.4568653632690266,-0.4942279882912527,-0.6090384353036278,-0.6630579404761545,-0.3519742853966209,-0.5429066319805979,-0.4334869422743394,-0.1161190530432241,0.2940208296347729,-0.722332289784383,-0.8757958867846474,-1.2649921114685014,-1.2026401043923216,-0.1161190530432241,0.1122671552569882,-0.3312393278683464,-1.189794187825553,0.52069258250526,-0.8573673180953537,-0.63619282530624,-1.372848932742918,-1.38170083620578,-0.8396602773449203,-0.5239367212866164,-0.366745468867064,-1.5301697137715522,-1.5547581334190477,-1.4097064790200644,-0.7553192601499698,1.243542837988549,-2.5380223111735534,0.286708987049931,0.3011588148580893,-1.4133456753925333,-1.5811381345558269,-0.8573673180953537,-0.366745468867064,-1.5301697137715522,1.1852045727718834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7018255578093306,-0.09157509157509158,-0.056776556776556686,0.13414634146341464,0.06707317073170732,0.3617886178861789,0.12398373983739837,0.6788617886178862,0.0975609756097561,0.5,0.5,0.5,0.5,0.7018255578093306,0.5233265720081136,0.6693711967545639
2026-06-16,5.45,5.49,5.29,5.44,5524294.0,5.554,5.676,6.020999999999999,6.4785,-0.0205257472092185,-0.0415785764622973,-0.096495598737751,-0.1602994520336496,6.020999999999999,6.820497210422675,5.221502789577323,0.136646637136794,0.2655695766183019,-0.0036630036630035,-0.0456140350877192,-0.0993377483443708,-0.2046783625730993,0.010789332165258,0.0148660659708677,0.0228057007112913,23.563218371845693,-0.3148345455865291,-0.2675301112199432,-0.0473044343665858,1117882456.0,15.837999020054127,0.2807142857142857,0.7568244595935539,0.0,0.0,-0.0588235294117647,-0.0036630036630035,0.0228057007112913,23.563218371845693,-0.3734346340186472,0.0,0.0,0.0,0.5,-0.6699014660152532,-0.7365100278331611,-0.717233997739189,-0.6803247526977632,-0.6003365344072821,-0.5892866725719411,-0.4877729375341709,-0.1810864980376804,0.2675077704163278,-0.5708069314091552,-0.7576018028444036,-1.178169295473689,-1.1988214970889266,-0.1810864980376804,0.0270106059417488,-0.3653634203820599,-1.1363889755912224,0.476116004317196,-0.1324567593185441,-0.637818407174093,-0.9876094341345704,-1.3340295654414416,-0.840142257006812,-0.7774808309501968,-0.362019296657503,-1.708408589417503,-1.5877607371888431,-1.4709642611962763,-0.6862948320751435,1.2300125082222593,-2.45233710168041,0.1217905168227904,-0.4583654223936391,-1.4111273797493948,-1.5781147497461572,-0.1324567593185441,-0.362019296657503,-1.708408589417503,-0.7751270629779978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3663967611336032,-0.045955882352941124,-0.03676470588235292,0.1663286004056795,0.0872210953346856,0.35699797160243407,0.05273833671399594,0.3225152129817444,0.0973630831643002,0.5,0.5,0.5,0.5,0.36639676113360325,0.6396761133603239,0.6558704453441295
2026-06-17,5.41,5.47,5.27,5.34,6988198.0,5.49,5.619999999999999,5.952,6.453666666666667,-0.0273224043715847,-0.0498220640569393,-0.1028225806451612,-0.1725634006507929,5.952,6.735530471647369,5.168469528352631,0.109459987737159,0.2632830885867623,-0.0183823529411765,-0.0565371024734983,-0.0949152542372882,-0.2053571428571428,0.0113830790980113,0.0144769368748563,0.0228188636464125,23.8372092829232,-0.3248786339237242,-0.2789998157606994,-0.0458788181630247,1110894258.0,16.265840358527527,0.2728571428571428,0.9513458126001504,0.0,0.0,-0.0655430711610486,-0.0183823529411765,0.0228188636464125,23.8372092829232,0.2649938616590646,0.0,0.0,0.0,0.5,-0.7049585846983173,-0.7532550628412067,-0.7347828628632527,-0.7686140891046574,-0.4893754730963258,-0.6464209341981351,-0.5383924669693738,-0.2451189799246416,0.2423415879604661,-0.7564220145743593,-0.9050127232151204,-1.2525199320090552,-1.2865953016109062,-0.2451189799246416,-0.0451503936012218,-0.4111107248102333,-1.2189009936049615,0.4612029685888598,-0.5946478685780952,-0.780309316092665,-0.9450519185516278,-1.3362418736978832,-0.8061025115419069,-0.8011610597361686,-0.3609004146176001,-1.687510591755167,-1.634568276877785,-1.530032752698687,-0.6646055785872576,1.2133711378682213,-2.416050239778627,0.0591966042344577,-0.1089076236574978,-1.4089194997301155,-1.5751086475611815,-0.5946478685780952,-0.3609004146176001,-1.687510591755167,0.3033240480812388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3117408906882591,-0.02434456928838946,-0.009363295880149725,0.0973630831643002,0.0973630831643002,0.359026369168357,0.08316430020283976,0.6389452332657201,0.11156186612576065,0.5,0.5,0.5,0.5,0.3117408906882591,0.6558704453441295,0.6693711967545639
2026-06-18,5.29,5.34,5.19,5.27,6337555.0,5.424,5.569000000000001,5.892,6.433666666666666,-0.0283923303834807,-0.0536900700305263,-0.1055668703326544,-0.1808714574374385,5.892,6.69212104347434,5.091878956525659,0.1113088106580476,0.2715957377667212,-0.0131086142322097,-0.0589285714285714,-0.0882352941176471,-0.1854714064914993,0.0113877162151992,0.0140684557901282,0.0219938207280325,25.46583848717256,-0.3346296588725383,-0.2901257843830672,-0.0445038744894711,1104556703.0,16.62199206314945,0.2657142857142857,0.8708585307850216,0.0,0.0,-0.064516129032258,-0.0131086142322097,0.0219938207280325,25.46583848717256,-0.0931059766766768,0.0,0.0,0.0,0.5,-0.8110937432929315,-0.8652891181730484,-0.806637376393034,-0.8301495925619,-0.5382176135201981,-0.7053017308059623,-0.584431299729028,-0.3007736592925495,0.2220488746467762,-0.7850903921225142,-0.9736050035287176,-1.2837095451794809,-1.3452339351148752,-0.3007736592925495,-0.0820056166267585,-0.4772647621670744,-1.2116158288142325,0.5140371458045286,-0.4285873168251102,-0.8109605357258386,-0.8813586263941954,-1.21261403985708,-0.8051571754732327,-0.8260198234044964,-0.4173992046135584,-1.5806593053104196,-1.679666496146213,-1.5869702788005755,-0.6436889361120359,1.1981823360289792,-2.384762129297574,0.0022904059285411,-0.2534131291781666,-1.4067219540760123,-1.5721196639639865,-0.4285873168251102,-0.4173992046135584,-1.5806593053104196,-0.3017973410923679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4563894523326572,0.00569259962049351,-0.03984819734345346,0.13414634146341464,0.11788617886178862,0.3475609756097561,0.16869918699186992,0.4817073170731707,0.1524390243902439,0.5,0.5,0.5,0.5,0.4563894523326572,0.6957403651115619,0.6158536585365854
2026-06-22,5.22,5.34,5.06,5.34,6762186.0,5.37,5.514,5.8295,6.423500000000001,-0.0055865921787709,-0.0315560391730141,-0.0839694656488549,-0.1686775122596716,5.8295,6.594565528669165,5.064434471330836,0.1800927622046325,0.2624806685499752,0.0132827324478179,-0.0481283422459893,-0.0933786078098471,-0.1896813353566009,0.0153455464595608,0.0128562740267943,0.0216635233148759,13.66906473443406,-0.3328718617940023,-0.2986749998652542,-0.034196861928748,1111318889.0,5.78444329525783,0.2571428571428571,0.9256074304494172,0.0555555555511465,0.0376344086001273,-0.0617977528089888,0.0132827324478179,0.0216635233148759,13.66906473443406,0.0670023376522965,0.0,0.0,0.0,0.5,-0.8726311177697578,-0.8645142990901528,-0.9236547664296484,-0.767259216157,-0.5057720015587148,-0.7533268585875588,-0.6340760299856166,-0.3587421102031828,0.211672155437009,-0.1598666004371655,-0.5750649553166166,-1.023217425145921,-1.2544076780267754,-0.3587421102031828,-0.1648833367531052,-0.500761683950187,-0.9978976297261556,0.4554202081746754,0.4012345587113526,-0.6688784596205697,-0.928883235436252,-1.2368076449599523,-0.5823500744870775,-0.901094380351705,-0.4398558791177985,-2.3253689699690754,-1.6677079842182794,-1.6298295646703973,-0.4900357568729943,1.2112512816643335,-3.0647260285257034,-0.0659967531644583,-0.1548908524605588,-1.2444756713376148,-1.4391076698254597,0.4012345587113526,-0.4398558791177985,-2.3253689699690754,-0.0310264083066927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5546558704453441,-0.005617977528089901,-0.08614232209737827,0.29006085192697767,0.11156186612576065,0.3286004056795132,0.05273833671399594,0.3022312373225152,0.1947261663286004,0.5,0.5,0.5,0.5,0.5546558704453441,0.6781376518218624,0.4766734279918864
2026-06-23,5.29,5.56,5.23,5.45,7886100.0,5.368,5.487,5.7755,6.4095,0.0152757078986587,-0.0067432112265354,-0.0563587568175915,-0.149699664560418,5.7755,6.482650694875628,5.068349305124372,0.2698510357228502,0.2448794718598852,0.0205992509363297,-0.0018315018315018,-0.047202797202797,-0.1653905053598775,0.0167600775101168,0.0141098093611228,0.0227369596239498,25.210084003954563,-0.3189263300453593,-0.3027252659012753,-0.016201064144084,1119204989.0,15.1780077932182,0.2528571428571427,1.082619180620742,0.1651376146637493,0.0967741935431844,-0.089908256880734,0.0205992509363297,0.0227369596239498,25.210084003954563,0.1662057210493766,0.0,0.0,0.0,0.5,-0.8096110706817271,-0.6730533320495867,-0.76884558264054,-0.6688972363578612,-0.4204707050970424,-0.754519459151682,-0.6581928956591392,-0.4087835227170582,0.1974298570703362,0.4120397532243801,-0.1285127822476647,-0.6910734776754295,-1.1144776314865257,-0.4087835227170582,-0.2599650499517009,-0.49703831065159,-0.7197989375604477,0.3425393377883449,0.6310006632825413,-0.0617556095935527,-0.4938150066074761,-1.0865520202068604,-0.5025113021348073,-0.821863173847353,-0.3657333765436983,-1.5879753193537782,-1.59570971499974,-1.6484206437502904,-0.2220810953404065,1.226701503958574,-2.454543236937917,-0.1001227883696654,0.1274954786597749,-0.9269152278063378,-1.2323126778768148,0.6310006632825413,-0.3657333765436983,-1.5879753193537782,0.1367486075210427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3036437246963562,-0.05688073394495419,-0.14128440366972483,0.6977687626774848,0.18661257606490872,0.33874239350912777,0.2028397565922921,0.6064908722109533,0.34685598377281945,0.5,0.5,0.5,0.5,0.30364372469635625,0.548582995951417,0.33468559837728196
2026-06-24,5.41,5.47,5.1,5.12,8173588.0,5.303999999999999,5.429,5.716500000000001,6.387833333333334,-0.0346907993966816,-0.056916559219009,-0.1043470655121141,-0.1984762699924336,5.716500000000001,6.436186335185371,4.99681366481463,0.0855833501028487,0.2517926476595051,-0.0605504587155963,-0.0588235294117647,-0.1017543859649122,-0.1873015873015873,0.0320170294036452,0.0225591130472998,0.0248920779923826,21.739130412728443,-0.3306906418657078,-0.3083183410941618,-0.022372300771546,1111031401.0,15.089272468163855,0.2607142857142856,1.1355165389811852,0.0,0.0,0.013671875,-0.0605504587155963,0.0248920779923826,21.739130412728443,0.0364550284678104,0.0,0.0,0.0,0.5,-0.7021985301367105,-0.7505947875051837,-0.8859650552685615,-0.9616311449156538,-0.3984708402156383,-0.8114926706247009,-0.7105102720006066,-0.4634608100005425,0.1754512369625286,-0.9579460918883892,-1.0306982772250624,-1.2658592715995365,-1.468044245273013,-0.4634608100005425,-0.2993500525375479,-0.5588039558101934,-1.2878989510737164,0.3865855153378992,-1.918593219402996,-0.8087881246991919,-1.0065771992485326,-1.2193697385880695,0.3552508523780961,-0.2923664681272352,-0.2171680348709314,-1.804699743495006,-1.6507952028361392,-1.675141089430629,-0.3137975067584191,1.207538636225454,-2.451250418400562,-0.0374106132072383,0.2225815546565019,-1.4019756137291175,-1.5648905563061883,-1.918593219402996,-0.2171680348709314,-1.804699743495006,-0.082849910394894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7849898580121704,-0.015625,-0.099609375,0.3638211382113821,0.1402439024390244,0.39634146341463417,0.17479674796747968,0.7235772357723578,0.17479674796747968,0.5,0.5,0.5,0.5,0.7849898580121704,0.6531440162271805,0.3813387423935091
