date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.25,5.28,5.12,5.15,21421312.0,5.236,5.227,5.2005,,-0.0164247517188692,-0.0147312033671321,-0.0097106047495432,,5.2005,5.326068182359435,5.0749318176405644,0.2989140278970667,0.0482908114054498,-0.0190476190476189,-0.0337711069418386,0.0078277886497064,0.0117878192534381,0.0109650853487943,0.0125239988833193,0.0113596911891907,43.05555547183645,0.0203051772366311,0.0231553433888385,-0.0028501661522073,120819755.0,55.27175874631831,0.1114285714285712,1.130767828948258,0.1818181817355375,,-0.0194174757281554,-0.0190476190476189,0.0113596911891907,43.05555547183645,-0.0399807398409002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2455357142857142,-0.04854368932038833,-0.025242718446602086,0.1591928251121076,0.6749435665914221,0.01805869074492099,0.4449438202247191,0.8510158013544018,0.5304740406320542,0.5,0.5,0.5,0.5,0.24553571428571427,0.21875,0.28794642857142855
2022-07-26,5.16,5.2,5.11,5.19,11999156.0,5.220000000000001,5.234,5.202,,-0.0057471264367816,-0.0084065724111577,-0.002306805074971,,5.202,5.326240852676099,5.077759147323901,0.4517067060202221,0.0477665715777434,0.007766990291262,-0.0151802656546488,0.013671875,0.0058139534883721,0.012256054453962,0.0127143480345541,0.0110714514988217,49.295774550684406,0.0167301112535502,0.0218692780358329,-0.0051391667822826,132818911.0,56.36238378706648,0.1099999999999998,0.6477961776289848,0.3636363634710751,,-0.0558766859344893,0.007766990291262,0.0110714514988217,49.295774550684406,-0.439849622656166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4476614699331848,-0.06165703275529866,-0.025048169556840194,0.29082774049217003,0.668918918918919,0.015765765765765764,0.4170403587443946,0.4572072072072072,0.46621621621621623,0.5,0.5,0.5,0.5,0.44766146993318484,0.25389755011135856,0.33853006681514475
2022-07-27,5.18,5.23,5.13,5.13,12236399.0,5.188000000000001,5.227,5.2025,,-0.0111796453353895,-0.0185574899559978,-0.0139356078808264,,5.2025,5.325424880784117,5.079575119215883,0.205104452580938,0.0472560810309482,-0.0115606936416186,-0.0302457466918715,-0.0134615384615385,0.001953125,0.0120517072568239,0.0122398825343815,0.0112494380019378,42.46575334321636,0.0092994423836465,0.0193537164788368,-0.0100542740951903,120582512.0,50.72789171712627,0.1085714285714284,0.6652960163407815,0.0909090908677667,,-0.0584795321637426,-0.0115606936416186,0.0112494380019378,42.46575334321636,0.0197716406053891,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4755555555555555,-0.05458089668615984,-0.021442495126705707,0.232662192393736,0.536036036036036,0.024774774774774775,0.28475336322869954,0.5101123595505618,0.35730337078651686,0.5,0.5,0.5,0.5,0.47555555555555556,0.29777777777777775,0.4711111111111111
2022-07-28,5.16,5.21,5.11,5.13,15870820.0,5.17,5.218,5.2035,,-0.0077369439071567,-0.0168646991184362,-0.014125108100317,,5.2035,5.323548235919435,5.083451764080565,0.1938730525423389,0.0461413417573278,0.0,-0.0172413793103447,-0.0172413793103447,0.0039138943248531,0.0115257832945482,0.0121205085130111,0.0112386220779433,45.58823520025949,0.0033824959918664,0.0161578518855748,-0.0127753558937083,120582512.0,50.56451737335789,0.1092857142857141,0.8589289667510974,0.0909090908677667,,-0.0565302144249513,0.0,0.0112386220779433,45.58823520025949,0.2970172025282929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3955555555555555,-0.040935672514619825,-0.013645224171540016,0.23042505592841164,0.5528089887640449,0.020224719101123594,0.336322869955157,0.5650224215246636,0.3094170403587444,0.5,0.5,0.5,0.5,0.39555555555555555,0.2911111111111111,0.5222222222222223
2022-07-29,5.12,5.18,5.09,5.09,14136573.0,5.138,5.205,5.201,,-0.009342156481121,-0.0220941402497598,-0.0213420496058449,,5.201,5.3284692945482615,5.073530705451738,0.064601026467462,0.0490172253588967,-0.0077972709551656,-0.0304761904761905,-0.0249042145593869,-0.0097276264591439,0.0103662953949274,0.0122511250164357,0.0112946086492219,48.437499894042936,-0.0042775993806687,0.0120691030387485,-0.0163467024194173,106445939.0,50.697568198239466,0.1092857142857141,0.771078146698904,0.0,,-0.043222003929273,-0.0077972709551656,0.0112946086492219,48.437499894042936,-0.1092726777822443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3244444444444444,-0.027504911591355485,0.013752455795677854,0.18344519015659955,0.5224215246636771,0.01569506726457399,0.4551569506726457,0.38789237668161436,0.3004484304932735,0.5,0.5,0.5,0.5,0.3244444444444444,0.31777777777777777,0.6488888888888888
2022-08-01,5.09,5.11,5.03,5.05,16870701.0,5.118,5.177,5.192500000000001,,-0.0132864400156311,-0.0245315819972956,-0.0274434280211846,,5.192500000000001,5.336265159383738,5.048734840616263,0.0044000903581914,0.0553741586445714,-0.0078585461689587,-0.0194174757281554,-0.0525328330206379,-0.032567049808429,0.0077600449186907,0.0090857801175163,0.010750332407125,44.77611930942303,-0.0132282428394843,0.0070079914384855,-0.0202362342779698,89575238.0,44.28756568524183,0.1057142857142855,0.9337222994970924,0.0,,-0.0297029702970296,-0.0078585461689587,0.010750332407125,44.77611930942303,0.1934081194926096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3853006681514476,-0.01980198019801971,0.023762376237623783,0.24384787472035793,0.44719101123595506,0.015730337078651686,0.34831460674157305,0.6943820224719102,0.25842696629213485,0.5,0.5,0.5,0.5,0.38530066815144765,0.3184855233853007,0.6514476614699332
2022-08-02,5.02,5.03,4.85,4.9,29683150.0,5.0600000000000005,5.14,5.175,,-0.0316205533596838,-0.0466926070038908,-0.0531400966183573,,5.175,5.366558703383859,4.9834412966161405,-0.2177956290170613,0.074032349132428,-0.0297029702970296,-0.0558766859344893,-0.0702087286527513,-0.0666666666666666,0.0110736714698473,0.0118664616439844,0.0122878640310715,29.729729673484343,-0.0314084796713745,-0.0006772979986965,-0.0307311816726779,59892088.0,35.90854431162799,0.1135714285714284,1.597237055909383,0.0,,-0.0061224489795919,-0.0297029702970296,0.0122878640310715,29.729729673484343,0.7594497110700973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1514476614699332,0.012244897959183598,0.06734693877551012,0.44742729306487694,0.46741573033707867,0.01348314606741573,0.22696629213483147,0.7932584269662921,0.40898876404494383,0.5,0.5,0.5,0.5,0.1514476614699332,0.15367483296213807,0.6570155902004454
2022-08-03,4.88,4.94,4.83,4.83,18499225.0,5.0,5.094,5.156499999999999,,-0.034,-0.0518256772673734,-0.0633181421506834,,5.156499999999999,5.401816122584717,4.911183877415282,-0.1654678798591788,0.0951483070221894,-0.0142857142857143,-0.0584795321637426,-0.0869565217391303,-0.0711538461538461,0.0111513333573287,0.0113741267017354,0.0124582962561811,25.316455651338003,-0.0505822107522568,-0.0106603539490105,-0.0399218568032463,41392863.0,28.658283906084165,0.1128571428571428,0.9919141321977684,0.0,,0.0041407867494822,-0.0142857142857143,0.0124582962561811,25.316455651338003,-0.376776891940377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1848552338530066,0.035196687370600444,0.0662525879917184,0.47544642857142855,0.36404494382022473,0.02247191011235955,0.10538116591928251,0.5797752808988764,0.3393258426966292,0.5,0.5,0.5,0.5,0.18485523385300667,0.2182628062360802,0.7082405345211581
2022-08-04,4.86,4.86,4.79,4.84,15171899.0,4.941999999999999,5.056,5.1365,,-0.0206394172399837,-0.0427215189873417,-0.0577241312177553,,5.1365,5.415993903520745,4.857006096479255,-0.0304230186454685,0.1088265953529849,0.0020703933747412,-0.0565302144249513,-0.0727969348659003,-0.0763358778625954,0.0117285250355221,0.0117637401970012,0.0122515741334949,26.249999954062545,-0.0642455399775556,-0.0213791721238695,-0.0428663678536861,56564762.0,21.78509008042593,0.1099999999999999,0.819572022280472,0.0199999999959995,,0.0165289256198346,0.0020703933747412,0.0122515741334949,26.249999954062545,-0.1798629942605704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3084632516703786,0.018595041322313932,0.0723140495867769,0.3950892857142857,0.2898876404494382,0.02247191011235955,0.033632286995515695,0.6449438202247191,0.24269662921348314,0.5,0.5,0.5,0.5,0.30846325167037864,0.32516703786191536,0.799554565701559
2022-08-05,4.84,4.88,4.82,4.87,11270255.0,4.898,5.018000000000001,5.1205,,-0.0057166190281746,-0.0294938222399363,-0.0489210038082218,,5.1205,5.422805178673194,4.818194821326806,0.0856835779194999,0.1180764295155903,0.006198347107438,-0.043222003929273,-0.0723809523809523,-0.0616570327552986,0.014238977296186,0.0118207835416432,0.0123744021892487,18.0555555204476,-0.0719107623125534,-0.0314868337002802,-0.0404239286122731,67835017.0,13.908349691055207,0.1028571428571427,0.6147617953400539,0.079999999984,,0.0164271047227926,0.006198347107438,0.0123744021892487,18.0555555204476,-0.2571625344988125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3955555555555555,0.024640657084188833,0.06776180698151957,0.32142857142857145,0.31910112359550563,0.011235955056179775,0.020179372197309416,0.31685393258426964,0.2247191011235955,0.5,0.5,0.5,0.5,0.39555555555555555,0.5088888888888888,0.7955555555555556
2022-08-08,4.86,4.92,4.85,4.9,12674464.0,4.868,4.993,5.109999999999999,,0.0065735414954806,-0.0186260765071099,-0.0410958904109587,,5.109999999999999,5.428020191348384,4.791979808651615,0.1698322846631278,0.1244697422082823,0.0061601642710473,-0.0297029702970296,-0.0485436893203883,-0.0410958904109588,0.0157499652368039,0.0117536781137987,0.0121836722371654,23.18840575005261,-0.0747869574319777,-0.0401477794363431,-0.0346391779956345,80509481.0,19.82455362770412,0.0992857142857142,0.6954553287696421,0.1399999999720005,,0.0102040816326529,0.0061601642710473,0.0121836722371654,23.18840575005261,0.1245942527476087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4101995565410199,0.024489795918367196,0.07959183673469372,0.38392857142857145,0.350561797752809,0.011235955056179775,0.033632286995515695,0.451685393258427,0.19325842696629214,0.5,0.5,0.5,0.5,0.41019955654101997,0.5144124168514412,0.8137472283813747
2022-08-09,4.9,4.9,4.86,4.87,10404464.0,4.862,4.961,5.0975,,0.0016454134101193,-0.0183430759927434,-0.0446297204512016,,5.0975,5.433035706782924,4.761964293217076,0.1609898806339543,0.1316471630314238,-0.0061224489795919,-0.0061224489795919,-0.0616570327552986,-0.048828125,0.0088750967195667,0.0108784434842823,0.0121786312811818,19.999999960000054,-0.07848714332221,-0.0478163045794881,-0.0306708387427219,70105017.0,20.39326070116792,0.0971428571428571,0.5817316914384798,0.079999999984,,0.0184804928131416,-0.0061224489795919,0.0121786312811818,19.999999960000054,-0.1791002759564428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4146341463414634,0.03901437371663241,0.0882956878850103,0.14955357142857142,0.3056179775280899,0.011235955056179775,0.026905829596412557,0.32808988764044944,0.1797752808988764,0.5,0.5,0.5,0.5,0.4146341463414634,0.5898004434589801,0.7915742793791575
2022-08-10,4.87,4.88,4.82,4.85,9865399.0,4.8660000000000005,4.933,5.08,,-0.0032881216605016,-0.0168254611798094,-0.0452755905511811,,5.08,5.429254845876792,4.730745154123208,0.1707275464715939,0.1375019078228019,-0.0041067761806982,0.0041407867494822,-0.0545808966861598,-0.0673076923076924,0.0057331533601966,0.0107315375359806,0.0114143435399151,21.53846149207105,-0.0820262456104874,-0.0546587584589683,-0.0273674871515191,60239618.0,20.933038931775528,0.095,0.5650723500629921,0.0399999999919991,,0.0309278350515465,-0.0041067761806982,0.0114143435399151,21.53846149207105,-0.0518109342297691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5133333333333333,0.035051546391752675,0.09484536082474238,0.18344519015659955,0.2747747747747748,0.009009009009009009,0.035955056179775284,0.3130630630630631,0.18243243243243243,0.5,0.5,0.5,0.5,0.5133333333333333,0.6866666666666666,0.8088888888888889
2022-08-11,4.86,4.92,4.85,4.92,13845806.0,4.882,4.912000000000001,5.065,,0.0077836952068823,0.0016286644951137,-0.0286278381046396,,5.065,5.414706643977642,4.715293356022357,0.2926833783024462,0.1380875198304986,0.0144329896907215,0.0165289256198346,-0.0409356725146198,-0.057471264367816,0.0084286196611973,0.012400806705128,0.0119993316946631,26.08695646880912,-0.078448311885741,-0.0594169282037249,-0.0190313836820161,74085424.0,17.270070700897108,0.0928571428571429,0.8084316857742342,0.1799999999639997,,0.0020325203252031,0.0144329896907215,0.0119993316946631,26.08695646880912,0.4034714662833201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4622222222222222,0.028455284552845406,0.0772357723577235,0.30648769574944074,0.2072072072072072,0.0045045045045045045,0.042600896860986545,0.449438202247191,0.16853932584269662,0.5,0.5,0.5,0.5,0.4622222222222222,0.7155555555555555,0.8
2022-08-12,4.91,4.96,4.9,4.95,14071596.0,4.898000000000001,4.898,5.0515,,0.0106165781951816,0.0106165781951819,-0.0200930416707908,,5.0515,5.396831267351404,4.706168732648596,0.353039661288448,0.136724247191752,0.0060975609756097,0.0164271047227926,-0.0275049115913554,-0.0517241379310343,0.0084201087890813,0.0127151123831483,0.012153007695186,33.87096766545268,-0.0724245613075398,-0.062018568141889,-0.0104059931656508,88157020.0,24.73437369577225,0.0857142857142857,0.8347235088963617,0.2399999999520002,,0.0080808080808081,0.0060975609756097,0.012153007695186,33.87096766545268,0.016307465235321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6444444444444445,0.042424242424242475,0.07878787878787863,0.39285714285714285,0.14606741573033707,0.020224719101123594,0.08520179372197309,0.4853932584269663,0.21797752808988763,0.5,0.5,0.5,0.5,0.6444444444444445,0.8,0.8088888888888889
2022-08-15,4.95,4.98,4.92,4.95,9986823.0,4.908,4.888,5.032500000000001,,0.0085574572127138,0.0126841243862521,-0.0163934426229509,,5.032500000000001,5.3543286566024335,4.710671343397568,0.3718262057391948,0.1279001119109936,0.0,0.0102040816326529,-0.0198019801980197,-0.0712945590994371,0.0083459267300511,0.0126040309409018,0.0108364667981987,29.31034475683714,-0.0668784573404375,-0.0629905798512635,-0.003887877489174,88157020.0,29.91463705047019,0.0835714285714286,0.6373687923697887,0.2608695651606807,,0.014141414141414,0.0,0.0108364667981987,29.31034475683714,-0.2902849825989887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6164079822616408,0.04444444444444429,0.07474747474747478,0.40757238307349664,0.12808988764044943,0.01348314606741573,0.07606263982102908,0.23146067415730337,0.23595505617977527,0.5,0.5,0.5,0.5,0.6164079822616408,0.7937915742793792,0.8226164079822617
2022-08-16,4.96,4.99,4.92,4.96,12139333.0,4.926,4.894,5.017,,0.0069021518473406,0.0134859011033918,-0.0113613713374525,,5.017,5.319974725365874,4.714025274634125,0.4059327474069675,0.1207792407254677,0.002020202020202,0.0184804928131416,0.0122448979591835,-0.0588235294117646,0.0070427660438739,0.0079799820536951,0.0107513200879847,33.96226406123179,-0.0609920430177091,-0.0625908613420268,0.0015988183243177,100296353.0,35.95376850924923,0.0814285714285714,0.801029227345229,0.282608695590737,,0.0201612903225805,0.002020202020202,0.0107513200879847,33.96226406123179,0.2155350104833138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7272727272727273,0.05443548387096775,0.06854838709677424,0.41202672605790647,0.15730337078651685,0.015730337078651686,0.0894854586129754,0.3842696629213483,0.18651685393258427,0.5,0.5,0.5,0.5,0.7272727272727273,0.8736141906873615,0.844789356984479
2022-08-17,4.97,5.0,4.96,5.0,13521070.0,4.956,4.911,5.0025,,0.0088781275221951,0.0181225819588679,-0.0004997501249374,,5.0025,5.27687009197145,4.728129908028549,0.4954441097577718,0.1096931901912905,0.0080645161290322,0.0309278350515465,0.0351966873706004,-0.0548204158790169,0.005638043564299,0.0060406462691019,0.0109335812492137,38.59649113327181,-0.0525670237973718,-0.0605860491242894,0.0080190253269175,113817423.0,43.23299294978713,0.0771428571428572,0.8991557851352788,0.4047619046655327,,0.004,0.0080645161290322,0.0109335812492137,38.59649113327181,0.1138231400357827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7627494456762749,0.030000000000000027,0.04800000000000004,0.5144766146993318,0.18651685393258427,0.01348314606741573,0.1476510067114094,0.5213483146067416,0.25617977528089886,0.5,0.5,0.5,0.5,0.7627494456762749,0.8736141906873615,0.8470066518847007
2022-08-18,4.98,5.0,4.93,4.93,10637433.0,4.958,4.92,4.988,,-0.0056474384832594,0.0020325203252031,-0.0116279069767443,,4.988,5.244009868230856,4.731990131769145,0.3867231164964864,0.1026503080295602,-0.014,0.0020325203252031,0.0185950413223139,-0.0555555555555555,0.0086796517501191,0.0082069778328286,0.0109735536908725,36.66666658111113,-0.0508323403059263,-0.0586352725575998,0.0078029322516735,103179990.0,44.103994685309466,0.0757142857142858,0.7172448392661386,0.2380952380385479,,0.0263691683569979,-0.014,0.0109735536908725,36.66666658111113,-0.2132698817475243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7841409691629956,0.05273833671399619,0.04056795131845847,0.4622222222222222,0.18161434977578475,0.013452914798206279,0.13839285714285715,0.2713004484304933,0.2533632286995516,0.5,0.5,0.5,0.5,0.7841409691629956,0.8920704845814978,0.8590308370044053
2022-08-19,4.93,5.03,4.93,4.99,17568168.0,4.965999999999999,4.932,4.975,,0.004832863471607,0.0117599351175994,0.0030150753768845,,4.975,5.199452550371838,4.7505474496281614,0.5334146346784865,0.0902321810521916,0.0121703853955377,0.0080808080808081,0.0246406570841888,-0.0495238095238095,0.0099950809197172,0.0087555314322245,0.0113251139403578,45.16129022060358,-0.0442008882879134,-0.0557483545001912,0.0115474662122777,120748158.0,52.94735046209729,0.0771428571428572,1.2038184443436262,0.4444444443209876,,0.034068136272545,0.0121703853955377,0.0113251139403578,45.16129022060358,0.6515420590663179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8505494505494505,0.04208416833667328,0.028056112224448926,0.6444444444444445,0.2062780269058296,0.02466367713004484,0.3482142857142857,0.7583892617449665,0.46308724832214765,0.5,0.5,0.5,0.5,0.8505494505494505,0.8593406593406593,0.843956043956044
2022-08-22,5.01,5.06,4.99,5.02,11992482.0,4.98,4.944,4.968500000000001,,0.0080321285140563,0.0153721682847896,0.0103653013988123,,4.968500000000001,5.178690389884984,4.758309610115017,0.6225079794702532,0.0846091938737056,0.006012024048096,0.014141414141414,0.0244897959183671,-0.025242718446602,0.0101077960564904,0.0087487198748104,0.010767606701895,61.99999982639988,-0.0361523304868773,-0.0518291049476094,0.015676774460732,132740640.0,64.78715474468916,0.0678571428571429,0.8491899540617462,0.527777777631171,,0.0298804780876493,0.006012024048096,0.010767606701895,61.99999982639988,-0.3173743557097132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8442982456140351,0.0537848605577691,0.015936254980079667,0.6150442477876106,0.2857142857142857,0.008928571428571428,0.4521158129175947,0.44642857142857145,0.4642857142857143,0.5,0.5,0.5,0.5,0.8442982456140351,0.8793859649122807,0.8267543859649122
2022-08-23,5.02,5.08,5.01,5.06,13544300.0,4.999999999999999,4.963,4.962,,0.012,0.0195446302639532,0.0197501007658202,,4.962,5.150243962648701,4.773756037351299,0.7603005125504513,0.075874229199882,0.0079681274900398,0.0201612903225805,0.0390143737166324,-0.0250481695568401,0.0103327212758565,0.0083385077353348,0.0107765344949737,74.46808488456303,-0.0262983260719442,-0.0467229025304564,0.0204245764585121,146284940.0,74.24080229843052,0.065,0.9538563210385028,0.76666666641111,,0.0335968379446642,0.0079681274900398,0.0107765344949737,74.46808488456303,0.1293992352875743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8796498905908097,0.04743083003952564,0.031620553359683834,0.7240618101545254,0.3363028953229399,0.011135857461024499,0.7222222222222222,0.5888888888888889,0.5533333333333333,0.5,0.5,0.5,0.5,0.8796498905908097,0.8402625820568927,0.8446389496717724
2022-08-24,5.06,5.1,5.01,5.02,17278974.0,5.004,4.98,4.9565,,0.0031974420463629,0.0080321285140563,0.0128114596993844,,4.9565,5.129920693234997,4.783079306765004,0.6830808041046307,0.0699770778700687,-0.0079051383399209,0.004,0.0350515463917526,-0.0214424951267057,0.0112098204697672,0.0088149333289273,0.0106216625698766,67.9999998095999,-0.0214201599270174,-0.0416623170294986,0.0202421571024812,129005966.0,73.07864764009815,0.0664285714285714,1.1956404898978037,0.633333333122221,,0.0258964143426296,-0.0079051383399209,0.0106216625698766,67.9999998095999,0.2757376903937449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8421052631578947,0.05776892430278879,0.0239043824701195,0.7566371681415929,0.46770601336302897,0.0066815144766146995,0.7888888888888889,0.5657015590200446,0.6770601336302895,0.5,0.5,0.5,0.5,0.8421052631578947,0.8201754385964912,0.8157894736842105
2022-08-25,5.04,5.06,4.99,5.06,13435685.0,5.029999999999999,4.994,4.952999999999999,,0.0059642147117295,0.0132158590308368,0.0216030688471633,,4.952999999999999,5.1140622632138895,4.791937736786109,0.8321696770605032,0.0650362459966235,0.0079681274900398,0.0263691683569979,0.0284552845528454,-0.01364522417154,0.0076861278848652,0.0081336184957085,0.0108100655312946,68.62745079200297,-0.0142099682308325,-0.0361718151722556,0.021961846941423,142441651.0,65.93509151903041,0.0671428571428571,0.937598613806526,0.8846153842751469,,0.0256916996047431,0.0079681274900398,0.0108100655312946,68.62745079200297,-0.2224257644001316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8486842105263158,0.04743083003952564,0.00988142292490135,0.7819383259911894,0.5189309576837416,0.004454342984409799,0.8270509977827051,0.47216035634743875,0.6815144766146993,0.5,0.5,0.5,0.5,0.8486842105263158,0.8026315789473685,0.8223684210526315
2022-08-26,5.16,5.22,5.11,5.16,36510612.0,5.064,5.015,4.9565,,0.0189573459715639,0.028913260219342,0.0410571976192877,,4.9565,5.132451548354718,4.7805484516452825,1.0782841975391897,0.0709983045904035,0.0197628458498024,0.034068136272545,0.0424242424242424,0.0137524557956778,0.0098440196013115,0.009732592552772,0.0115777858468872,72.41379292865628,-0.000530121463302,-0.0290434430924569,0.0285133216291549,178952263.0,70.14009323541022,0.0735714285714286,2.3633617949239705,0.9999999996969696,,0.0077519379844961,0.0197628458498024,0.0115777858468872,72.41379292865628,1.7174358434274095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6805251641137856,0.0348837209302324,-0.03100775193798455,0.8486842105263158,0.6488888888888888,0.017777777777777778,0.922566371681416,0.9355555555555556,0.8044444444444444,0.5,0.5,0.5,0.5,0.6805251641137856,0.7024070021881839,0.7768052516411379
