date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.44,3.48,3.36,3.38,18031802.0,3.408,3.375,3.4125,,-0.0082159624413145,0.0014814814814814,-0.0095238095238096,,3.4125,3.6448223713087615,3.1801776286912378,0.4300540885065858,0.1361596315322809,-0.0202898550724638,0.0211480362537763,-0.0532212885154061,-0.0174418604651163,0.0153704935086109,0.0342370907447383,0.0345054246169079,49.629629578161854,-0.0053050699834913,-0.004588661563747,-0.0007164084197442,-79303380.0,59.57322728140143,0.1564285714285714,0.5187530808854198,0.4901960783352554,,0.0325443786982249,-0.0202898550724638,0.0345054246169079,49.629629578161854,-0.0543776575599173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7566964285714286,0.026627218934911268,0.047337278106508895,0.7466367713004485,0.5304740406320542,0.7516930022573364,0.6359550561797753,0.21896162528216703,0.5327313769751693,0.5,0.5,0.5,0.5,0.7566964285714286,0.7477678571428571,0.6674107142857143
2022-07-26,3.38,3.41,3.33,3.4,13236781.0,3.418,3.369,3.408,,-0.005266237565828,0.0092015434847136,-0.0023474178403756,,3.408,3.637470787041103,3.178529212958897,0.4825685871578418,0.1346659548323766,0.0059171597633136,0.0149253731343284,-0.0173410404624277,-0.0257879656160459,0.014826335968276,0.0331026052756168,0.0343635913013004,53.48837203497385,-0.004826636093516,-0.0046362942081698,-0.0001903418853462,-66066599.0,60.01814353722819,0.1549999999999999,0.3890509796537462,0.529411764602076,,-0.0205882352941175,0.0059171597633136,0.0343635913013004,53.48837203497385,-0.2659202335961763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7817371937639198,0.0117647058823529,0.055882352941176494,0.6554809843400448,0.49099099099099097,0.7545045045045045,0.5627802690582959,0.0472972972972973,0.4617117117117117,0.5,0.5,0.5,0.5,0.7817371937639198,0.7126948775055679,0.7015590200445434
2022-07-27,3.37,3.4,3.35,3.39,13841530.0,3.412,3.3600000000000003,3.4075,,-0.0064478311840562,0.0089285714285713,-0.0051357300073368,,3.4075,3.6370877311961367,3.177912268803864,0.461888207276985,0.1347543543298011,-0.0029411764705882,-0.0087719298245613,-0.0258620689655172,-0.0029411764705882,0.0109924916551779,0.0330115261318457,0.0338638228393899,37.11340200828994,-0.005137439087695,-0.0047365867520265,-0.0004008523356684,-79908129.0,51.97157575071632,0.1349999999999999,0.412868346636652,0.5098039214686662,,-0.0383480825958703,-0.0029411764705882,0.0338638228393899,37.11340200828994,0.0456870140859775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7044444444444444,0.026548672566371723,0.008849557522123908,0.47874720357941836,0.5045045045045045,0.7635135135135135,0.17713004484304934,0.09662921348314607,0.45617977528089887,0.5,0.5,0.5,0.5,0.7044444444444444,0.7866666666666666,0.6333333333333333
2022-07-28,3.4,3.44,3.39,3.42,15627831.0,3.408,3.369,3.41,,0.0035211267605634,0.0151380231522706,0.002932551319648,,3.41,3.6389564426513896,3.1810435573486107,0.5218382147975674,0.134285303603915,0.0088495575221239,-0.0058139534883721,0.0270270270270269,0.0148367952522254,0.0115750799094249,0.0297750479000071,0.0338414628193575,39.795918310495615,-0.0030873040960974,-0.0044065628788563,0.0013192587827589,-64280298.0,37.29206054958604,0.1149999999999999,0.4668714679598775,0.5686274508688964,,-0.0350877192982456,0.0088495575221239,0.0338414628193575,39.795918310495615,0.1290537245521268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6555555555555556,0.032163742690058506,0.02046783625731008,0.34675615212527966,0.6,0.7752808988764045,0.2085201793721973,0.07174887892376682,0.47533632286995514,0.5,0.5,0.5,0.5,0.6555555555555556,0.7822222222222223,0.6955555555555556
2022-07-29,3.43,3.47,3.43,3.45,19838151.0,3.408,3.401,3.4145000000000003,,0.0123239436619719,0.0144075271978831,0.0103968370185971,,3.4145000000000003,3.6428556782509993,3.1861443217490013,0.5777296194562037,0.1337564376888629,0.0087719298245614,0.0,0.1022364217252396,0.0267857142857144,0.0123549991225648,0.0198663525961613,0.0338659222613691,43.74999993619793,0.0007969139571497,-0.0033654451841445,0.0041623591412943,-44442147.0,47.708759153599225,0.1064285714285713,0.5859073263129413,0.6274509802691275,,-0.0057971014492753,0.0087719298245614,0.0338659222613691,43.74999993619793,0.2694116669165414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.74,0.02318840579710124,-0.0028985507246377384,0.5279642058165548,0.6905829596412556,0.7802690582959642,0.3273542600896861,0.11210762331838565,0.6098654708520179,0.5,0.5,0.5,0.5,0.74,0.7022222222222222,0.5533333333333333
2022-08-01,3.45,3.51,3.39,3.49,23396241.0,3.43,3.419,3.4215000000000004,,0.0174927113702625,0.0207663059374088,0.0200204588630716,,3.4215000000000004,3.650113670908623,3.1928863290913783,0.6498160623176334,0.1336335939803831,0.0115942028985507,0.0325443786982249,0.0543806646525679,0.0417910447761193,0.005614478864907,0.0109678645069139,0.0339131964424732,51.68539317712411,0.0068340652053646,-0.0013248809052742,0.0081589461106389,-21045906.0,56.597576312926286,0.1064285714285713,0.6788699577332508,0.7058823528027685,,-0.0057306590257879,0.0115942028985507,0.0339131964424732,51.68539317712411,0.1793559288867192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592427616926503,0.011461318051575908,-0.008595988538682042,0.756152125279642,0.7573033707865169,0.7842696629213484,0.49887640449438203,0.350561797752809,0.6831460674157304,0.5,0.5,0.5,0.5,0.6592427616926503,0.5857461024498887,0.48552338530066813
2022-08-02,3.47,3.47,3.3,3.33,20949101.0,3.4159999999999995,3.4170000000000003,3.4185000000000003,,-0.0251756440281029,-0.0254609306409131,-0.0258885476086003,,3.4185000000000003,3.650405153025973,3.186594846974028,0.3091892334513858,0.1356765558105538,-0.0458452722063037,-0.0205882352941175,-0.0059701492537312,-0.0176991150442478,0.0241014706378073,0.0192187593646626,0.0354986288740947,42.71844654387785,-0.0006062773112596,-0.0011811228647502,0.0005748455534906,-41995007.0,58.06096832308919,0.1142857142857142,0.6046654199075574,0.3921568626682047,,0.033033033033033,-0.0458452722063037,0.0354986288740947,42.71844654387785,-0.1045954347965555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5991091314031181,0.0780780780780781,0.03603603603603611,0.7807606263982103,0.6831460674157304,0.7932584269662921,0.5617977528089888,0.011235955056179775,0.6584269662921348,0.5,0.5,0.5,0.5,0.5991091314031181,0.7015590200445434,0.45879732739420936
2022-08-03,3.3,3.39,3.25,3.26,20906650.0,3.39,3.4010000000000007,3.4160000000000004,,-0.0383480825958701,-0.0414583945898268,-0.0456674473067917,,3.4160000000000004,3.6538323159840056,3.178167684015995,0.1720378402493971,0.1392460866376129,-0.0210210210210211,-0.0383480825958703,-0.0467836257309941,-0.0151057401812689,0.0252479983834882,0.0186124738804947,0.0354141813042981,46.31578940542936,-0.0117301078724394,-0.0032913581450087,-0.0084387497274307,-62901657.0,63.55974425493686,0.1121428571428571,0.6009165483127431,0.2549019607343326,,0.0674846625766871,-0.0210210210210211,0.0354141813042981,46.31578940542936,-0.0020263876717191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7951002227171492,0.11349693251533743,0.024539877300613577,0.703125,0.6606741573033708,0.7865168539325843,0.647982062780269,0.10561797752808989,0.5146067415730337,0.5,0.5,0.5,0.5,0.7951002227171492,0.8084632516703786,0.46993318485523383
2022-08-04,3.27,3.3,3.22,3.3,13397172.0,3.3660000000000005,3.387,3.399,,-0.0196078431372551,-0.0256864481842337,-0.0291262135922331,,3.399,3.6172128367105456,3.1807871632894544,0.273157249775738,0.128398256371948,0.0122699386503066,-0.0350877192982456,-0.0406976744186047,-0.0934065934065935,0.0258420895971322,0.0191177570402881,0.0267807833611169,60.759493563211,-0.0172560063722362,-0.0060847519226057,-0.0111712544496304,-49504485.0,68.55067272498131,0.1028571428571428,0.4363409607937193,0.3469387754393999,,0.0696969696969695,0.0122699386503066,0.0267807833611169,60.759493563211,-0.3591908794570149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8129175946547884,0.07272727272727275,0.0,0.6540178571428571,0.2247191011235955,0.5797752808988764,0.8004484304932735,0.07191011235955057,0.5348314606741573,0.5,0.5,0.5,0.5,0.8129175946547884,0.7438752783964365,0.4220489977728285
2022-08-05,3.34,3.56,3.32,3.43,38755158.0,3.362,3.385,3.3894999999999995,,0.0202260559190958,0.0132939438700148,0.0119486649948372,,3.3894999999999995,3.582261101120696,3.196738898879303,0.6050523152856875,0.1137401393214395,0.0393939393939395,-0.0057971014492753,-0.0057971014492753,-0.0524861878453039,0.0330829558291225,0.0235467507775423,0.0285216610505493,58.10810799817384,-0.0114522851377354,-0.0071584012781098,-0.0042938838596256,-10749327.0,69.52177929743587,0.1078571428571428,1.4598877703279796,0.6818181816632238,,0.0291545189504371,0.0393939393939395,0.0285216610505493,58.10810799817384,1.892786477623785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5888888888888889,0.017492711370262315,-0.03790087463556857,0.7388392857142857,0.36404494382022473,0.6179775280898876,0.8026905829596412,0.9011235955056179,0.7617977528089888,0.5,0.5,0.5,0.5,0.5888888888888889,0.44222222222222224,0.27555555555555555
2022-08-08,3.37,3.47,3.36,3.47,22519708.0,3.358,3.394,3.3845000000000005,,0.0333531864204885,0.0223924572775486,0.0252622248485743,,3.3845000000000005,3.5621424558073422,3.206857544192659,0.74065193069235,0.1049741207280797,0.0116618075801748,-0.0057306590257879,0.0266272189349112,-0.0280112044817926,0.0330892608692361,0.0226896105023627,0.0285494401879934,58.10810799817384,-0.0037122748287932,-0.0064691026894479,0.0027568278606547,11770381.0,61.52454914413118,0.1107142857142857,0.909515067963294,0.9444444441820988,,0.0172910662824206,0.0116618075801748,0.0285494401879934,58.10810799817384,-0.4189235920545079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.516629711751663,0.020172910662824117,-0.03746397694524506,0.6584821428571429,0.42696629213483145,0.6337078651685393,0.804932735426009,0.6943820224719102,0.7595505617977528,0.5,0.5,0.5,0.5,0.516629711751663,0.4634146341463415,0.3082039911308204
2022-08-09,3.47,3.49,3.44,3.44,12271160.0,3.38,3.398,3.3835,,0.0177514792899409,0.0123602118893466,0.0166986847938523,,3.3835,3.559571157864028,3.2074288421359727,0.6604464939612306,0.1040763457123237,-0.0086455331412104,0.033033033033033,0.0117647058823529,-0.0057803468208093,0.0230676871044589,0.0229379317551331,0.0277514929804677,51.42857132571429,8.369639775152038e-05,-0.0051584313724235,0.005242127770175,-500779.0,59.79127219754952,0.1085714285714286,0.5184719391675523,0.8611111108719129,,0.0436046511627907,-0.0086455331412104,0.0277514929804677,51.42857132571429,-0.4550924017309639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7117516629711752,0.043604651162790775,-0.005813953488372103,0.5982142857142857,0.5213483146067416,0.6089887640449438,0.6973094170403588,0.2247191011235955,0.7056179775280899,0.5,0.5,0.5,0.5,0.7117516629711752,0.6297117516629712,0.376940133037694
2022-08-10,3.47,3.54,3.45,3.48,23332392.0,3.4240000000000004,3.407,3.3835,,0.0163551401869157,0.0214264749046082,0.0285207625240138,,3.3835,3.559571157864027,3.207428842135972,0.7740369322643973,0.1040763457123237,0.0116279069767442,0.0674846625766871,0.0265486725663717,0.0,0.0170955646702536,0.023093095083316,0.0278453687847651,52.77777767515431,0.0061379142105271,-0.00289900848748,0.0090369226980071,22831613.0,58.906238073706376,0.1064285714285714,0.9967186711801788,0.97222222195216,,0.0431034482758621,0.0116279069767442,0.0278453687847651,52.77777767515431,0.9014006825760564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6622222222222223,-0.017241379310344862,0.02298850574712641,0.796420581655481,0.5855855855855856,0.6216216216216216,0.6786516853932584,0.7702702702702703,0.759009009009009,0.5,0.5,0.5,0.5,0.6622222222222223,0.32666666666666666,0.5022222222222222
2022-08-11,3.51,3.55,3.47,3.53,23263121.0,3.47,3.418,3.3934999999999995,,0.0172910662824208,0.032767700409596,0.0402239575659348,,3.3934999999999995,3.57923042150839,3.207769578491609,0.8674680722863892,0.1094624555785574,0.014367816091954,0.0696969696969695,0.0321637426900585,0.06006006006006,0.0170908848479314,0.0233168176476752,0.026028976491134,55.263157792936255,0.0146718482784233,0.0006153542058055,0.0140564940726178,46094734.0,59.62225388892785,0.1057142857142857,1.0508883141445573,0.99999999975,,0.0028328611898018,0.014367816091954,0.026028976491134,55.263157792936255,-0.0029688769158344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.48,-0.011331444759206666,0.014164305949008638,0.814317673378076,0.7162162162162162,0.5585585585585585,0.695067264573991,0.7078651685393258,0.7752808988764045,0.5,0.5,0.5,0.5,0.48,0.46444444444444444,0.5911111111111111
2022-08-12,3.5,3.61,3.49,3.53,19498446.0,3.49,3.426,3.4135,,0.0114613180515759,0.0303561004086398,0.0341291929105023,,3.4135,3.562217322815008,3.2647826771849924,0.8916826826413093,0.0871348017053762,0.0,0.0291545189504371,0.0231884057971012,0.1277955271565494,0.0097985478435313,0.0232579301496721,0.0213927156571305,60.869565093887815,0.0211862666664139,0.0047297159036535,0.0164565507627604,46094734.0,66.66433056161735,0.1057142857142857,0.9159683876935196,0.9999999996296296,,-0.0113314447592066,0.0,0.0213927156571305,60.869565093887815,-0.1618301774727475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3866666666666666,-0.025495750708215303,0.031161473087818692,0.5870535714285714,0.8202247191011236,0.4044943820224719,0.7713004484304933,0.5685393258426966,0.7348314606741573,0.5,0.5,0.5,0.5,0.38666666666666666,0.4022222222222222,0.6622222222222223
2022-08-15,3.53,3.56,3.5,3.53,13371366.0,3.502,3.43,3.4245,,0.0079954311821814,0.0291545189504374,0.0308074171411885,,3.4245,3.5735284324691445,3.2754715675308548,0.8539593021501019,0.0870366082434183,0.0,0.0172910662824206,0.0114613180515759,0.0664652567975829,0.00943638947246,0.0230444523734716,0.0176834417753983,59.70149241256402,0.0260451056356836,0.0089929424018218,0.0170521632338617,46094734.0,66.48577851121112,0.1042857142857142,0.65665132123226,0.9999999996296296,,0.0028328611898018,0.0,0.0176834417753983,59.70149241256402,-0.314234272823588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966740576496674,-0.019830028328611804,0.04249291784702569,0.5144766146993318,0.7438202247191011,0.2943820224719101,0.7628635346756152,0.26292134831460673,0.6898876404494382,0.5,0.5,0.5,0.5,0.49667405764966743,0.401330376940133,0.7228381374722838
2022-08-16,3.54,3.65,3.5,3.59,36519682.0,3.532,3.4560000000000004,3.4365,,0.0164212910532275,0.0387731481481479,0.0446675396478974,,3.4365,3.598367392119534,3.2746326078804664,0.974153558331346,0.0942047968076958,0.0169971671388102,0.0436046511627907,0.0780780780780781,0.0716417910447759,0.0080757093957389,0.0163233064039195,0.0178442150867502,63.88888876466045,0.0342194123386971,0.0140383770353871,0.02018103530331,82614416.0,70.6610480849967,0.1114285714285714,1.7323027275657017,0.9999999996969696,,0.0,0.0169971671388102,0.0178442150867502,63.88888876466045,1.731185579693204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,-0.03899721448467963,0.0027855153203342198,0.7104677060133631,0.7842696629213484,0.30337078651685395,0.8702460850111857,0.9393258426966292,0.7775280898876404,0.5,0.5,0.5,0.5,0.5221729490022173,0.34811529933481156,0.6097560975609756
2022-08-17,3.64,3.74,3.61,3.63,50175934.0,3.562,3.493,3.447,,0.0190903986524424,0.0392212997423417,0.0530896431679721,,3.447,3.6301996322680745,3.2638003677319256,0.9994551507403464,0.1062951159052855,0.0111420612813371,0.0431034482758621,0.1134969325153374,0.0614035087719297,0.0080329570047894,0.0128400231472501,0.0174766693980571,64.38356152036027,0.0433471047024727,0.019900253293013,0.0234468514094596,132790350.0,73.90036629034167,0.1185714285714286,2.24378833463929,0.9999999997297296,,-0.0578512396694215,0.0111420612813371,0.0174766693980571,64.38356152036027,0.3739422484565993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2217294900221729,-0.07988980716253447,-0.04683195592286504,0.6636971046770601,0.7573033707865169,0.27640449438202247,0.8859060402684564,0.9438202247191011,0.8112359550561797,0.5,0.5,0.5,0.5,0.22172949002217296,0.270509977827051,0.4434589800443459
2022-08-18,3.55,3.6,3.5,3.54,27702274.0,3.564,3.5170000000000003,3.4520000000000004,,-0.0067340067340067,0.0065396644867783,0.0254924681344146,,3.4520000000000004,3.639796082017311,3.26420391798269,0.7342966876126267,0.1088042190103534,-0.0247933884297519,0.0028328611898018,0.0727272727272727,0.0290697674418605,0.016011889341377,0.0170528505328861,0.0185368002215146,55.69620243294342,0.0429739005710052,0.0245150650796049,0.0184588354914003,105088076.0,66.42030373118965,0.1242857142857143,1.243081635036179,0.7567567565522283,,-0.0141242937853106,-0.0247933884297519,0.0185368002215146,55.69620243294342,-0.4478971931045667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.473568281938326,-0.06779661016949157,-0.07062146892655363,0.48,0.6502242152466368,0.3251121076233184,0.6808035714285714,0.7937219730941704,0.6636771300448431,0.5,0.5,0.5,0.5,0.473568281938326,0.32268722466960353,0.46255506607929514
2022-08-19,3.54,3.58,3.49,3.49,19302311.0,3.556,3.523,3.454,,-0.0185601799775028,-0.0093670167470903,0.0104226983207875,,3.454,3.642556846098268,3.2654431539017312,0.5954619274913319,0.1091817290635839,-0.0141242937853106,-0.0113314447592066,0.0174927113702623,0.0115942028985507,0.017349510020907,0.0139299683046477,0.0188618626117934,49.9999999125,0.0382805694967474,0.027268205257163,0.0110123642395843,85785765.0,60.37402899793801,0.1221428571428571,0.8656971357316362,0.6216216214536168,,-0.0143266475644699,-0.0141242937853106,0.0188618626117934,49.9999999125,-0.3032228689962419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5076923076923077,-0.05444126074498579,-0.08309455587392556,0.38666666666666666,0.5874439461883408,0.33408071748878926,0.5200892857142857,0.44966442953020136,0.5682326621923938,0.5,0.5,0.5,0.5,0.5076923076923077,0.3120879120879121,0.42637362637362636
2022-08-22,3.47,3.55,3.44,3.54,15939280.0,3.558,3.53,3.4620000000000006,,-0.0050590219224282,0.0028328611898018,0.0225303292894278,,3.4620000000000006,3.6509137926479474,3.273086207352054,0.7064433698462483,0.1091356398858982,0.0143266475644698,0.0028328611898018,0.0201729106628241,0.0473372781065088,0.0189076168496674,0.0141626394065258,0.0184128019273034,65.21739117202267,0.038082571731298,0.0294311032479194,0.0086514684833786,101725045.0,61.11894529114287,0.1164285714285714,0.7182374717904729,0.7567567565522283,,-0.0225988700564971,0.0143266475644698,0.0184128019273034,65.21739117202267,-0.1742294484841737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.425438596491228,-0.05649717514124297,-0.06497175141242939,0.49557522123893805,0.6651785714285714,0.3169642857142857,0.5567928730512249,0.28794642857142855,0.6071428571428571,0.5,0.5,0.5,0.5,0.42543859649122806,0.32894736842105265,0.506578947368421
2022-08-23,3.52,3.6,3.51,3.59,23407630.0,3.558,3.5449999999999995,3.4715,,0.0089938167509837,0.0126939351198873,0.0341351001008209,,3.4715,3.6663035447640295,3.27669645523597,0.8041525760301916,0.112230185659466,0.0141242937853107,0.0,0.0436046511627907,0.0558823529411764,0.018323554569166,0.0140750236174263,0.0185841519451808,74.62686551570506,0.0414132493154353,0.0318275543515301,0.0095856949639051,125132675.0,67.35706693809985,0.1128571428571428,1.0311387458626986,0.8918918916508399,,-0.0389972144846796,0.0141242937853107,0.0185841519451808,74.62686551570506,0.4685500223347605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3304157549234136,-0.0473537604456824,-0.06406685236768805,0.5209713024282561,0.6971046770601337,0.33184855233853006,0.7288888888888889,0.6333333333333333,0.6644444444444444,0.5,0.5,0.5,0.5,0.3304157549234136,0.31291028446389496,0.4617067833698031
2022-08-24,3.59,3.61,3.41,3.42,23870571.0,3.516,3.539,3.473,,-0.0273037542662114,-0.0336253178864086,-0.0152605816297148,,3.473,3.665610870327769,3.2803891296722307,0.3624169031943767,0.1109190154461406,-0.0473537604456824,-0.0578512396694215,-0.0172413793103448,0.0088495575221239,0.0264229674909417,0.0212324910407521,0.0217081836468036,57.499999899375005,0.0302007817921268,0.0315021974621013,-0.0013014156699745,101262104.0,65.21913843744804,0.1214285714285714,1.0288059663388214,0.432432432315559,,-0.023391812865497,-0.0473537604456824,0.0217081836468036,57.499999899375005,0.0197773546488901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4276315789473684,0.040935672514619936,-0.011695906432748537,0.2168141592920354,0.6280623608017817,0.4209354120267261,0.5333333333333333,0.4209354120267261,0.41202672605790647,0.5,0.5,0.5,0.5,0.4276315789473684,0.7368421052631579,0.6776315789473685
2022-08-25,3.42,3.51,3.38,3.49,20538290.0,3.506,3.535,3.4765,,-0.004563605248146,-0.0127298444130127,0.0038832158780381,,3.4765,3.6675938044659295,3.2854061955340708,0.5353229660799252,0.1099345919519244,0.02046783625731,-0.0141242937853106,-0.0113314447592066,0.02046783625731,0.0284341697779452,0.0218195318169995,0.0220907512315766,54.05405395178963,0.0265758855254354,0.0305169293148841,-0.0039410437894487,121800394.0,57.321599743311005,0.1121428571428571,0.8759179816449539,0.6216216214536168,,-0.0544412607449857,0.02046783625731,0.0220907512315766,54.05405395178963,-0.1395978755598264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2456140350877192,0.025787965616045794,-0.04871060171919783,0.46916299559471364,0.6926503340757239,0.41870824053452116,0.49002217294900224,0.4142538975501114,0.5478841870824054,0.5,0.5,0.5,0.5,0.24561403508771928,0.7039473684210527,0.6008771929824561
2022-08-26,3.53,3.53,3.43,3.44,14623699.0,3.496,3.526,3.476,,-0.0160183066361556,-0.0243902439024389,-0.0103567318757191,,3.476,3.667437773317157,3.284562226682843,0.4059746689046682,0.1101483160596373,-0.0143266475644699,-0.0143266475644699,-0.0254957507082153,-0.0028985507246377,0.0284549663639807,0.0222190002123038,0.0222796965457318,47.99999991039999,0.0194980804943689,0.0283131492441309,-0.0088150687497619,107176695.0,63.07294923311116,0.1114285714285713,0.6306850017091251,0.4864864863550039,,-0.0406976744186047,-0.0143266475644699,0.0222796965457318,47.99999991039999,-0.2879787460397141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2516411378555798,0.058139534883721034,-0.08139534883720922,0.506578947368421,0.5533333333333333,0.4288888888888889,0.41150442477876104,0.2577777777777778,0.4266666666666667,0.5,0.5,0.5,0.5,0.25164113785557984,0.8052516411378556,0.5579868708971554
