date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-04,19.56,19.9,19.35,19.63,3443000.0,20.06,19.941000000000003,19.5815,19.01683333333333,-0.0214356929212364,-0.0155960082242617,0.0024768276179047,0.0322433633359917,19.5815,20.57404643269335,18.58895356730665,0.5244321063226981,0.1013759347024777,-0.0085858585858586,-0.0155466399197593,0.0020418580908625,0.0229286086503386,0.0203528696603777,0.0175790115801446,0.0143657601033921,52.2336769508154,0.2699665968927967,0.2733091356141505,-0.0033425387213538,152649602.0,52.49206707434395,0.5235714285714289,1.0541517251324637,0.508021390347164,0.6714285714045913,0.0127356087620988,-0.0085858585858586,0.0143657601033921,52.2336769508154,-0.1144615653685799,0.0,0.0,0.0,0.5,-0.1629904236470541,-0.1762917422438288,-0.1191077598069854,-0.1434874704308794,-0.1336288077203314,-0.0285609878901904,-0.0591897842449684,-0.1565119316877064,-0.326737107789357,-0.6109913748390141,-0.2904098633946442,0.039952200022331,0.3116688313769193,-0.1565119316877064,-0.3144413844056453,0.1144235984153828,0.099938685067269,-0.5825895244428083,-0.2891073761316237,-0.2297716659867617,-0.0106902715148083,0.134636753545276,-0.2572952771819268,-0.5716451856079214,-0.9336119473453104,0.2223056804936832,0.4714788647960683,0.5285660558879262,-0.0214073415953314,1.1643570403609826,-0.1581535747703306,-0.6624738633934831,0.0364705400407179,0.119149271495542,0.8565893275334828,-0.2891073761316237,-0.9336119473453104,0.2223056804936832,-0.3353888983025046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3353535353535353,0.018848700967906362,-0.005603667855323402,0.6923076923076923,0.7125506072874493,0.15384615384615385,0.6761133603238867,0.6417004048582996,0.6781376518218624,0.5,0.5,0.5,0.5,0.33535353535353535,0.5838383838383838,0.6686868686868687
2026-03-05,19.96,20.1,19.56,19.69,2868797.0,20.002,19.942,19.6295,19.021833333333333,-0.0155984401559844,-0.0126366462741951,0.0030820958251611,0.0351263022316461,19.6295,20.53795096614754,18.72104903385246,0.5332984399825303,0.0925597662847156,0.0030565461029037,-0.0145145145145144,0.0005081300813007,0.0512546716497597,0.0204223036888261,0.0175443775073503,0.0130842446593558,55.6338027894763,0.2380844449797798,0.2662641974872764,-0.0281797525074965,155518399.0,57.70117785205921,0.538571428571429,0.8755466564340401,0.5401069518427756,0.6928571428323982,0.042153377348908,0.0030565461029037,0.0130842446593558,55.6338027894763,-0.1667740342724368,0.0,0.0,0.0,0.5,-0.0570096017797855,-0.1258930094956027,-0.0610116846424254,-0.1275787457642126,-0.2800739171939563,-0.044008936174008,-0.0588750400829102,-0.1431300641324875,-0.3249838234229812,-0.4422358934729003,-0.2348296829686609,0.0477717791504894,0.3368077728611247,-0.1431300641324875,-0.3217646608674876,0.1560106683347219,0.1272475368423955,-0.6446543316404371,0.0948166814088002,-0.2157844402268529,-0.0255785977555047,0.3409097264956232,-0.2528966901809151,-0.5734225062996019,-1.0278709112942306,0.4387136941307951,0.4211237880121867,0.5159060570001307,-0.1251936564422888,1.2167344176975037,0.2169604481443674,-0.6310238768595635,-0.2239290170401029,0.2130990101789108,0.9271332728703436,0.0948166814088002,-1.0278709112942306,0.4387136941307951,-0.4128228199649841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,-0.008633824276282454,0.003555104113763363,0.6720647773279352,0.7854251012145749,0.10931174089068826,0.6781376518218624,0.5910931174089069,0.6437246963562753,0.5,0.5,0.5,0.5,0.7777777777777778,0.604040404040404,0.7636363636363637
2026-03-06,19.6,20.15,19.5,20.02,2882000.0,19.896,19.998,19.6965,19.034,0.0062324085243263,0.001100110011001,0.0164242378087478,0.051802038457497,19.6965,20.50190999693172,18.89109000306828,0.7008293919632973,0.0817820421828882,0.0167597765363127,-0.0257907542579075,0.0287769784172662,0.0717344753747324,0.0161460482760348,0.0177563306014005,0.0133913884681524,58.823529384851966,0.2367171243074182,0.2603547828513047,-0.0236376585438865,158400399.0,62.47592960542465,0.5571428571428575,0.8798352626006025,0.6863905325037635,0.8107142856853313,0.0494505494505495,0.0167597765363127,0.0133913884681524,58.823529384851966,0.004602277540028,0.0,0.0,0.0,0.5,-0.152309568123818,-0.1132230193096964,-0.0775521933178839,-0.0405152798786564,-0.2764790523927681,-0.0722684839694237,-0.0436881075206406,-0.1244965060593416,-0.3211375147005428,0.1876556755289731,0.02246489917022,0.2209014559175337,0.4836017564212508,-0.1244965060593416,-0.3290747423387936,0.2095742812921236,0.644808741367326,-0.7205794740291948,0.5465897157506615,-0.3665554556237425,0.2491979075548322,0.4898933350710916,-0.5111291353069932,-0.5584792982274693,-1.0033548150093317,0.6415419511772773,0.4186146893757236,0.5052178633777363,-0.1061033393190423,1.2691272688267858,0.5606451533451621,-0.5922904049141774,-0.2174942267879305,0.6418286613731558,1.319938731390216,0.5465897157506615,-1.0033548150093317,0.6415419511772773,-0.15769687166552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909090909090909,-0.04695304695304703,-0.04595404595404584,0.48380566801619435,0.7834008097165992,0.0951417004048583,0.7024291497975709,0.5242914979757085,0.631578947368421,0.5,0.5,0.5,0.5,0.8909090909090909,0.6,0.7616161616161616
2026-03-09,19.8,19.94,19.42,19.76,2677900.0,19.78,19.969,19.7415,19.04033333333333,-0.0010111223458038,-0.0104662226450998,0.00093711217486,0.0377969573361813,19.7415,20.44413489058923,19.03886510941077,0.5131647319229828,0.0711835362647891,-0.0129870129870128,-0.0285152409046213,-0.0144638403990025,0.0477200424178156,0.0164104155935401,0.0154840085746242,0.0137999174779198,52.49999997703125,0.2122074898853938,0.2507253242581225,-0.0385178343727287,155722499.0,57.329996076049056,0.5842857142857143,0.8174891701917116,0.4551724137617126,0.7178571428315055,0.0485829959514167,-0.0129870129870128,0.0137999174779198,52.49999997703125,-0.0708188757807078,0.0,0.0,0.0,0.5,-0.0991887739291483,-0.1659936102339526,-0.0996251482217065,-0.1090563890798096,-0.3284150525332527,-0.1031986891027883,-0.0515030320903705,-0.1119505713444616,-0.3189990607461082,-0.021526345381529,-0.194202964194956,0.0195726396091173,0.3595053621247644,-0.1119505713444616,-0.3409570965006883,0.2560954466352823,0.0639611639846969,-0.7951024052540144,-0.435383253149425,-0.4027338418256185,-0.1715763516313808,0.3142887659320947,-0.4946677715232325,-0.7120569193886108,-0.971352456786972,0.2377178496304042,0.3798182559207783,0.4881102825888289,-0.1683023451177644,1.2159508801282812,0.1893037423502892,-0.5360152530345311,-0.3083306998683209,-0.037195312267558,1.006680907194472,-0.435383253149425,-0.971352456786972,0.2377178496304042,-0.2697900225175559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901010101010101,-0.10678137651821873,-0.026315789473684403,0.3643724696356275,0.7267206477732794,0.1194331983805668,0.6437246963562753,0.2793522267206478,0.5850202429149798,0.5,0.5,0.5,0.5,0.901010101010101,0.501010101010101,0.7717171717171717
2026-03-10,19.9,20.37,19.85,20.32,2876173.0,19.884,20.003,19.8025,19.048,0.0219271776302554,0.0158476228565715,0.0261330640070698,0.0667786644267114,19.8025,20.48209353176785,19.12290646823216,0.880742293533707,0.06863714498315,0.0283400809716598,0.0262626262626262,0.0170170170170169,0.0638743455497381,0.0172803024565879,0.0180532372060007,0.0148175973064309,59.7333333110329,0.2352588305532066,0.2476320255171393,-0.0123731949639327,158598672.0,58.32738728818317,0.6057142857142855,0.9074691021175936,0.8145161289665712,0.917857142824362,-0.047244094488189,0.0283400809716598,0.0148175973064309,59.7333333110329,0.0740404794801896,0.0,0.0,0.0,0.5,-0.0725921094488117,-0.0575611028257843,0.0194891581066609,0.0388255752146051,-0.2774469237550321,-0.0753220512113631,-0.0422568882569091,-0.0949751897951915,-0.3164717560653417,0.6407691740750958,0.2991803381869023,0.3470440001066021,0.6151224517581773,-0.0949751897951915,-0.3326745461128099,0.2824579984359647,1.2002020497271153,-0.8122251825473151,0.9289395684207749,0.3318486836920805,0.1349793634898918,0.4319311976495215,-0.4415888218226491,-0.5369192404272616,-0.8939909473674202,0.6989718954501838,0.4156677440864577,0.482316577306213,-0.0586712653429131,1.26819972519668,0.2610916839533014,-0.4915152255721138,-0.176633435514234,1.01737064527714,1.6726821122811777,0.9289395684207749,-0.8939909473674202,0.6989718954501838,-0.0538964232240927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3046558704453441,-0.08267716535433067,-0.02066929133858275,0.5740365111561866,0.6693711967545639,0.17038539553752535,0.7525354969574036,0.6064908722109533,0.6937119675456389,0.5,0.5,0.5,0.5,0.30465587044534415,0.5080971659919028,0.7550607287449392
2026-03-11,20.39,20.83,19.84,19.88,4329900.0,19.934,19.997,19.831,19.044833333333333,-0.0027089395003511,-0.0058508776316448,0.0024708789269325,0.0438526634520297,19.831,20.470239679948524,19.191760320051475,0.5383267821782532,0.0644687287524886,-0.0216535433070866,0.0127356087620988,-0.0030090270812438,0.0295183842568618,0.0205815183565571,0.0195267308261235,0.0156870594971938,52.43902437233788,0.2155382703293789,0.2412132744795872,-0.0256750041502083,154268772.0,58.363034461276335,0.6299999999999998,1.3311921448380342,0.4322033897938795,0.7607142856871167,0.006036217303823,-0.0216535433070866,0.0156870594971938,52.43902437233788,0.5054379552273107,0.0,0.0,0.0,0.5,0.0575211135455931,0.0584332053453266,0.0167043765250168,-0.0774183852088996,0.0948166201597946,-0.0618909324198136,-0.0438514200660666,-0.0870056857662654,-0.3171186940525857,-0.0715267430276133,-0.1080624810631552,0.0389943860480124,0.4118834584320008,-0.0870056857662654,-0.3348930132067608,0.3040096852592346,0.1399138071589935,-0.8408504095771666,-0.7223932086457568,0.1501468596828513,-0.0601951670321401,0.1806111233472914,-0.241333524554898,-0.4363303251251405,-0.8278725304342925,0.2326762259318387,0.384346825463933,0.4707745496717669,-0.1143828095938769,1.1837957814784856,0.2634552205548635,-0.4411777924309405,0.4429444463020571,-0.1061650794475124,1.1439763645080785,-0.7223932086457568,-0.8278725304342925,0.2326762259318387,0.5888146585778368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8080808080808081,-0.0015090543259556055,-0.02263581488933597,0.3340080971659919,0.5890688259109311,0.20242914979757085,0.597165991902834,0.8421052631578947,0.5303643724696356,0.5,0.5,0.5,0.5,0.8080808080808081,0.8464646464646465,0.7858585858585858
2026-03-12,19.9,20.52,19.82,20.52,5318515.0,20.1,20.051,19.882,19.0535,0.0208955223880595,0.0233903545957805,0.0320893270294739,0.0769674862886085,19.882,20.5708770419654,19.1931229580346,0.963072479584635,0.0692965538639912,0.0321931589537223,0.042153377348908,0.0270270270270269,0.0523076923076923,0.0244649839303752,0.0220624251804475,0.0170447009772652,61.72566369769558,0.2486855434266139,0.2427077282689926,0.0059778151576213,159587287.0,65.24157207845525,0.6471428571428568,1.5786941100524046,0.9745762711038484,0.9892857142503824,-0.0487329434697856,0.0321931589537223,0.0170447009772652,61.72566369769558,0.228322825007506,0.0,0.0,0.0,0.5,-0.0726766624680049,-0.0198089280161172,0.0111471255483115,0.0918032232144277,0.3479228118962908,-0.0174066017860942,-0.0291729659673016,-0.072797270513175,-0.3142979052965977,0.6108755935377177,0.4408675158839679,0.4244628463540187,0.7042324388741962,-0.072797270513175,-0.3133882931029635,0.304190091239378,1.4525514847595429,-0.8054217257490865,1.0560636306694238,0.5448171635470579,0.2326406032880084,0.3470531965067862,-0.0058120330980104,-0.2635829568550402,-0.7254220919694396,0.8254794641960262,0.4360974676063487,0.472938974354021,0.0184738307250194,1.2823605031875216,0.7597860625116721,-0.4055494263240847,0.8042997566801074,1.4854475752509866,1.9025796657793288,1.0560636306694238,-0.7254220919694396,0.8254794641960262,0.1752504385500797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3797979797979798,-0.04775828460038989,-0.05263157894736836,0.7773279352226721,0.708502024291498,0.29959514170040485,0.771255060728745,0.868421052631579,0.7469635627530364,0.5,0.5,0.5,0.5,0.3797979797979798,0.6808080808080809,0.6181818181818182
2026-03-13,20.51,22.1,20.35,21.01,11209997.0,20.298,20.097,19.964,19.085666666666665,0.0350773475219232,0.0454296661193212,0.0523943097575636,0.1008260998655188,19.964,20.77574017102937,19.152259828970635,1.1442948354761957,0.0813203938113906,0.0238791423001949,0.0494505494505495,0.0223844282238443,0.0846670108415075,0.0252579919167126,0.0215039760133967,0.0175239937707479,60.859728487510495,0.310909924987957,0.2563481676127855,0.0545617573751714,170797284.0,69.35712139562399,0.7121428571428569,2.9331543751090203,0.9999999999354838,0.9999999999693252,-0.0918610185625894,0.0238791423001949,0.0175239937707479,60.859728487510495,1.1077306353371197,0.0,0.0,0.0,0.5,0.0895258047473985,0.3790234019259789,0.1581864988630959,0.2213399176113472,1.852887870630024,0.0356506362047134,-0.0166659054862895,-0.0499863404910666,-0.3045860370821491,1.0198939703900742,0.8540438577846202,0.6883785872854467,0.9142102878977284,-0.0499863404910666,-0.2698937727819052,0.2909941491250171,2.00593014913563,-0.7188437895031554,0.7803117703058624,0.6422258899635318,0.1871730408195486,0.5833745508866277,0.0422852336418271,-0.3013631858355575,-0.6887682189878092,0.7691753335857437,0.5335158153135104,0.4961394460890169,0.2223954241520476,1.4917325474453629,1.055707058117448,-0.2714989896545994,2.769508856404759,1.5561158065676952,1.9310075579155963,0.7803117703058624,-0.6887682189878092,0.7691753335857437,1.484675499237131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923076923076923,-0.0690147548786294,-0.07996192289386017,0.8924949290060852,0.7809330628803245,0.31643002028397565,0.7484787018255578,0.9797160243407708,0.8498985801217038,0.5,0.5,0.5,0.5,0.19230769230769232,0.3724696356275304,0.34615384615384615
2026-03-16,21.1,21.2,20.57,20.72,4762773.0,20.49,20.135,20.026,19.1195,0.0112249877989263,0.029053886267693,0.034654948566863,0.0837103480739558,20.026,20.870833213063005,19.181166786936995,0.9107319582008252,0.0843736355796251,-0.0138029509757259,0.0485829959514167,0.0186823992133726,0.0636550308008212,0.0254452093252841,0.0217663592971509,0.0179741314852995,57.974137913542265,0.3329841849008339,0.2716753710703952,0.0613088138304386,166034511.0,62.11453731256192,0.7157142857142854,1.2015896858274735,0.8129032257540045,0.9110429447573292,-0.1481660231660232,-0.0138029509757259,0.0179741314852995,57.974137913542265,-0.5751316436569965,0.0,0.0,0.0,0.5,0.2463972414798122,0.1514023073182789,0.2191466021077313,0.1444126821719017,0.202139528663506,0.0870990037082105,-0.0063318282921263,-0.0327299511126495,-0.2943883842989712,0.3291291752735318,0.5456368839444287,0.4566311466370161,0.7616188645429726,-0.0327299511126495,-0.2495920284505067,0.2999202773004957,1.2819476820413798,-0.6962796923389007,-0.4652470525489428,0.629909737990792,0.1508912413414444,0.4290781206600864,0.0536163912465978,-0.2832575447394743,-0.6543462765824367,0.5839665178839972,0.5677213767551379,0.5222463518336777,0.2505632924527422,1.398310884376743,0.5315305776290701,-0.2639294821947897,0.2463810605217613,1.0053966327647248,1.6294811311704551,-0.4652470525489428,-0.6543462765824367,0.5839665178839972,-1.024020485576549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.0255791505791505,-0.052606177606177584,0.9026369168356998,0.7565922920892495,0.332657200811359,0.768762677484787,0.7667342799188641,0.821501014198783,0.5,0.5,0.5,0.5,0.11133603238866396,0.694331983805668,0.4959514170040486
2026-03-17,20.72,20.72,19.35,19.36,7397900.0,20.298,20.091,20.014000000000003,19.13883333333333,-0.0462114494038822,-0.0363844507490916,-0.0326771260117919,0.0115559116281906,20.014000000000003,20.89053384358335,19.137466156416657,0.126939675632438,0.0875920699089603,-0.0656370656370656,-0.047244094488189,-0.0222222222222222,-0.0122448979591838,0.0392710196992443,0.0295822994561392,0.0236381799368515,45.134228177317446,0.2379941129248699,0.2649391194412901,-0.0269450065164202,158636611.0,57.75949020659105,0.7964285714285708,1.7534204574813552,0.0,0.493865030659697,-0.037190082644628,-0.0656370656370656,0.0236381799368515,45.134228177317446,0.5532757912249859,0.0,0.0,0.0,0.5,0.1450597757399792,0.0299558491335625,-0.1199865639552928,-0.2159366503605075,0.8761147930250722,0.0355219597777427,-0.0182874995458287,-0.0360404719311204,-0.2884533331865604,-1.331949009602145,-0.6845640413896369,-0.4215678203120016,0.1221058201285104,-0.0360404719311204,-0.2452288018213397,0.2858110248928376,-1.1358465988620203,-0.672572314608026,-2.170992726043872,-0.658528105090982,-0.2488218618987946,-0.1271342278432363,0.8927768971389549,0.2494650609200038,-0.2297420915346788,-0.2377622134984834,0.4177241016949843,0.5100811111684115,-0.1206014817402312,1.2556476398632943,0.2163057686271588,-0.097437349825828,1.0493183388894212,-1.377703634029743,0.2396166677802421,-2.170992726043872,-0.2297420915346788,-0.2377622134984834,0.6584124713450278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7651821862348178,0.033574380165289464,0.02117768595041314,0.30628803245436104,0.5882352941176471,0.5172413793103449,0.5862068965517241,0.9269776876267748,0.38336713995943206,0.5,0.5,0.5,0.5,0.7651821862348178,0.8987854251012146,0.8218623481781376
2026-03-18,19.45,20.52,19.39,20.0,4420900.0,20.322000000000003,20.128,20.0345,19.1685,-0.0158448971557918,-0.0063593004769475,-0.001722029499114,0.0433784594517048,20.0345,20.8881602306968,19.180839769303205,0.4797928972163667,0.0852190202593062,0.0330578512396695,0.006036217303823,0.0188487009679063,0.0209290454313424,0.0423656716676421,0.0314028656541726,0.0247896683681413,50.15243901368697,0.2119136392921348,0.2543340234114591,-0.0424203841193243,163057511.0,59.013657655531375,0.8642857142857137,1.0160232513481773,0.3878787878552799,0.690184049058583,-0.0074999999999999,0.0330578512396695,0.0247896683681413,50.15243901368697,-0.4024114951540302,0.0,0.0,0.0,0.5,-0.1933549123745871,-0.0206596961113308,-0.1087760483926463,-0.0461301647761496,0.1132038242135352,0.0419396880271185,-0.008208896868314,-0.0303114914875732,-0.2794827991660129,-0.4523999709198802,-0.1194542158549078,-0.017390907929437,0.4039561576402179,-0.0303114914875732,-0.2455355586775386,0.2993479650144001,-0.0467075534498224,-0.6887521732350208,1.0836053918349244,0.0584935212660788,0.1528779190545202,0.1161070231607013,1.0791763362666955,0.3733690034297246,-0.1432862084948601,0.0836305888071051,0.3763005298127029,0.4912142847280262,-0.1856079860492498,1.3367134848728937,0.3068501574099622,0.0425441616683155,-0.0257470854569038,-0.2397458777000258,0.8927842235461833,1.0836053918349244,-0.1432862084948601,0.0836305888071051,-0.7667852131921715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8157894736842105,-0.02400000000000002,-0.0029999999999998916,0.8073022312373225,0.7018255578093306,0.5456389452332657,0.6855983772819473,0.7505070993914807,0.6470588235294118,0.5,0.5,0.5,0.5,0.8157894736842105,0.6862348178137652,0.7226720647773279
2026-03-19,20.03,20.19,19.37,19.52,3102400.0,20.122,20.111,20.0265,19.192000000000004,-0.0299175032302951,-0.0293869026900699,-0.0252914887773699,0.0170904543559813,20.0265,20.896981415503205,19.156018584496792,0.2090690329510888,0.0869329553840022,-0.024,-0.0487329434697856,-0.0086338242762824,-0.008130081300813,0.0397028795419035,0.0324795428773845,0.0254084292665827,42.04018546230969,0.1507746512403684,0.2336221489772409,-0.0828474977368725,159955111.0,52.82807180243165,0.8692857142857137,0.7236171612256658,0.0969696969638199,0.5429447852594185,0.0010245901639343,-0.024,0.0254084292665827,42.04018546230969,-0.29824243932231,0.0,0.0,0.0,0.5,-0.0385990942955108,-0.10418461629789,-0.1142606575096813,-0.1734224505547,-0.2247210691512521,-0.0118295845482643,-0.0128307617829337,-0.0325155419146604,-0.2723291178136297,-0.8589597966276453,-0.5525762419867172,-0.3250865621724555,0.1705177292948791,-0.0325155419146604,-0.2434732751308329,0.2912183386039881,-0.8817636783091133,-0.675769536835762,-0.7977550265983123,-0.6784218660638333,-0.116104484957385,-0.0971258213760854,0.916083813303472,0.446482300605106,-0.0967799121625432,-0.436021805125678,0.2796491537418956,0.4548172531085891,-0.3556223251468205,1.2754878018646507,-0.1411468944055902,0.0528292190966048,-0.4519715558866475,-1.0918758365446597,0.4014921215765589,-0.7977550265983123,-0.0967799121625432,-0.436021805125678,-0.6106823355893005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7753036437246964,0.012295081967213184,0.0348360655737705,0.3772819472616633,0.6774847870182555,0.5557809330628803,0.6328600405679513,0.281947261663286,0.6064908722109533,0.5,0.5,0.5,0.5,0.7753036437246964,0.8157894736842105,0.7651821862348178
2026-03-20,19.62,19.9,19.08,19.08,3765600.0,19.736,20.017,20.0075,19.214166666666667,-0.0332387515200648,-0.0468102113203777,-0.0463576158940398,-0.0069826950600686,20.0075,20.94412046461545,19.07087953538455,0.0048688155765992,0.093626936359942,-0.0225409836065574,-0.0918610185625894,-0.046953046953047,-0.0195272353545735,0.0351735731350897,0.0325521311770425,0.0257933253327791,40.597014916890174,0.0660557899321112,0.200108877168215,-0.1340530872361037,156189511.0,54.51152001554931,0.8614285714285705,0.8645858784375402,0.0,0.4079754601101841,0.0251572327044025,-0.0225409836065574,0.0257933253327791,40.597014916890174,0.2137699845281073,0.0,0.0,0.0,0.5,-0.1479452704802702,-0.1775725415629828,-0.194923101493665,-0.2900802374650313,-0.0545016127277176,-0.1156115656189718,-0.0384299936448049,-0.0377838036420808,-0.2655701586164287,-0.9538505084303872,-0.879706422048968,-0.5999160028060129,-0.043255981471957,-0.0377838036420808,-0.233295850576997,0.2639161863079645,-1.5088975421559097,-0.6272783375127534,-0.7487557995688745,-1.2571230642436728,-0.4910952612383095,-0.1807082625185533,0.6400855125808924,0.4510395898267699,-0.0678239504504693,-0.528090543444982,0.1458279100503846,0.3962048431476565,-0.5709211660253218,1.2020365045459498,-0.0190890386271766,0.0365658055652438,-0.2459733699951028,-1.3734951241669244,-0.0487808377973394,-0.7487557995688745,-0.0678239504504693,-0.528090543444982,0.1538166369262592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7333333333333333,0.0010482180293502896,0.08857442348008404,0.1902834008097166,0.6862348178137652,0.5587044534412956,0.6558704453441295,0.4574898785425101,0.5789473684210527,0.5,0.5,0.5,0.5,0.7333333333333333,0.806060606060606,0.8363636363636363
2026-03-23,18.7,18.71,17.3,17.65,4888650.0,19.122,19.806,19.8875,19.2125,-0.0769793954607259,-0.1088559022518429,-0.1125078566939032,-0.0813272608978529,19.8875,21.29686529200752,18.478134707992485,-0.2937970420654758,0.1417337817222303,-0.0749475890985325,-0.1481660231660232,-0.1067813765182187,-0.1197007481296759,0.042880375357297,0.0395342359880771,0.0295974629591087,35.83662713436479,-0.1151462329154604,0.1370578551514799,-0.2522040880669404,151300861.0,54.11203321620926,0.9264285714285706,1.1214808681544064,0.0,0.0,0.1439093484419265,-0.0749475890985325,0.0295974629591087,35.83662713436479,0.2982393244104524,0.0,0.0,0.0,0.5,-0.3933994611696453,-0.4790484500098385,-0.6905342092581144,-0.6695107654778365,0.2337078636229138,-0.2807295259472173,-0.0959270430092962,-0.0712076670862293,-0.2658350867617031,-2.211653171470048,-2.0411192374129774,-1.4618058862693455,-0.7032443920466556,-0.0712076670862293,-0.1583425420620873,0.0751211821696484,-2.4182031979283605,-0.283120159789262,-2.4658061427306914,-2.007973082646836,-1.0758888067953691,-0.9158451416114808,1.1069723424739464,0.927031992796012,0.2179011943069753,-0.8325575637319058,-0.1402657377438744,0.2862687156973614,-1.0675511372801307,1.1076984300696018,-0.0480361919167575,0.1708531386803361,0.1292385583773342,-1.3705314304089866,-1.4076815610098017,-2.4658061427306914,0.2179011943069753,-0.8325575637319058,0.2798291569459056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9292929292929292,0.09008498583569402,0.17110481586402293,0.10931174089068826,0.44129554655870445,0.6032388663967612,0.6417004048582996,0.4392712550607287,0.4392712550607287,0.5,0.5,0.5,0.5,0.9292929292929293,0.8606060606060606,0.8646464646464647
2026-03-24,18.12,18.7,17.67,18.64,3230100.0,18.978,19.638,19.8205,19.224833333333333,-0.0178100959005164,-0.0508198390874833,-0.0595595469337301,-0.0304207231965599,19.8205,21.33484509033813,18.306154909661863,0.1102275473592913,0.1528059423657824,0.0560906515580736,-0.037190082644628,-0.0826771653543306,-0.0670670670670671,0.0517953756384305,0.0433538117737342,0.0326925624697273,44.1141498142973,-0.1768270629764856,0.0742808715258867,-0.2511079345023724,154530961.0,59.1234512763144,0.9621428571428564,0.7412009578085105,0.2946428571340883,0.2946428571340883,0.0734978540772532,0.0560906515580736,0.0326925624697273,44.1141498142973,-0.3392654413795219,0.0,0.0,0.0,0.5,-0.5479282612413807,-0.4811560720660158,-0.5867464823103623,-0.4058895419741495,-0.1923412533653989,-0.3192752842383562,-0.14169068591586,-0.0898455114814357,-0.261972679973482,-0.5016406311014698,-0.948678202848243,-0.768846654943889,-0.2503578270543141,-0.0898455114814357,-0.1501648235100414,0.0203043009918439,-1.1736749188598288,-0.2037489820155185,1.8376235712471547,-0.5162327124915926,-0.8385620320742591,-0.5283684418911114,1.6445758212928914,1.1860382335298183,0.4502713593980653,-0.3009547720772276,-0.2375742151913875,0.1768291714896429,-1.0612846834848837,1.166823200380159,0.3155560945808662,0.2445703964657287,-0.426363929029587,-0.5064405506380119,-0.4242263497531029,1.8376235712471547,0.4502713593980653,-0.3009547720772276,-0.6727984510052336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9030303030303032,0.06759656652360513,0.09710300429184548,0.7631578947368421,0.6214574898785425,0.6882591093117408,0.6518218623481782,0.2550607287449393,0.6032388663967612,0.5,0.5,0.5,0.5,0.9030303030303031,0.806060606060606,0.7878787878787878
