date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.11,10.35,9.8,10.18,33763404.0,10.258,10.648,10.289,,-0.0076038214076817,-0.0439519158527422,-0.0105938380795024,,10.289,11.429173578659702,9.148826421340296,0.4522002605193887,0.2216296197198213,0.0029556650246305,-0.0503731343283583,-0.0556586270871984,0.0582120582120582,0.0175957382958213,0.0403119492423269,0.0373159401120408,50.20833331868924,0.0708022998411745,0.1318113643623454,-0.0610090645211708,212384239.0,42.91830320968776,0.6414285714285713,0.7616952025393594,0.3181818181673551,,-0.1021611001964636,0.0029556650246305,0.0373159401120408,50.20833331868924,0.2251768489306038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0111607142857142,-0.199410609037328,-0.19548133595284878,0.10538116591928251,0.8148984198645598,0.8058690744920993,0.651685393258427,0.6230248306997742,0.5237020316027088,0.5,0.5,0.5,0.5,0.011160714285714286,0.008928571428571428,0.008928571428571428
2022-07-26,10.12,10.52,9.95,10.42,29024004.0,10.236,10.522,10.336,,0.0179757717858537,-0.0096939745295571,0.0081269349845201,,10.336,11.411417177314528,9.260582822685471,0.5390546114187307,0.2080915590758751,0.0235756385068761,-0.010446343779677,-0.107876712328767,0.0991561181434599,0.0222378374008496,0.0283907185237542,0.0373198355216153,56.623931606992834,0.0688713957565685,0.1192133894971904,-0.0503419937406218,241408243.0,47.39752724939884,0.6435714285714285,0.6568679286540091,0.3762376237437506,,-0.2082533589251439,0.0235756385068761,0.0373198355216153,56.623931606992834,-0.1403709175769125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066815144766146,-0.2063339731285989,-0.20441458733205387,0.33557046979865773,0.8716216216216216,0.8063063063063063,0.6569506726457399,0.47297297297297297,0.5720720720720721,0.5,0.5,0.5,0.5,0.0066815144766146995,0.013363028953229399,0.013363028953229399
2022-07-27,10.37,10.4,10.08,10.21,20380807.0,10.2,10.436,10.352,,0.0009803921568629,-0.0216558068225373,-0.0137171561051003,,10.352,11.408839379321284,9.295160620678717,0.43281855179617,0.2041807147046125,-0.0201535508637235,-0.0173243503368623,-0.077687443541102,0.0323559150657228,0.0233025375398672,0.0247977778059005,0.0366211591976721,55.55555553924995,0.0510157954935621,0.1055652201414268,-0.0545494246478646,221027436.0,47.176711486254966,0.6499999999999998,0.4834244322621303,0.2722772277092936,,-0.2095984329089129,-0.0201535508637235,0.0366211591976721,55.55555553924995,-0.2977947839312591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.20666013712047027,-0.17629774730656222,0.3668903803131991,0.6734234234234234,0.8108108108108109,0.6636771300448431,0.1752808988764045,0.3595505617977528,0.5,0.5,0.5,0.5,0.008888888888888889,0.008888888888888889,0.024444444444444446
2022-07-28,10.2,10.32,10.11,10.22,14750850.0,10.236,10.341,10.38,,-0.0015631105900743,-0.0117009960351995,-0.0154142581888244,,10.38,11.388197975545836,9.371802024454162,0.4206505051969383,0.1942577987545518,0.0009794319294809,0.0179282868525898,-0.0850492390331243,0.0579710144927536,0.0160049487120972,0.0243174154898716,0.0361314384556348,52.14446950948031,0.0372114391814371,0.0918875285358394,-0.0546760893544023,235778286.0,42.3796992205575,0.6164285714285713,0.3595400050900375,0.2699999999865005,,-0.1937377690802348,0.0009794319294809,0.0361314384556348,52.14446950948031,-0.2762381783999034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066666666666666,-0.1986301369863015,-0.11937377690802353,0.6845637583892618,0.7460674157303371,0.802247191011236,0.5448430493273543,0.006726457399103139,0.289237668161435,0.5,0.5,0.5,0.5,0.006666666666666667,0.011111111111111112,0.08222222222222222
2022-07-29,10.21,10.21,9.68,9.7,36645487.0,10.146,10.256,10.3725,,-0.0439582101320719,-0.0542121684867396,-0.0648348999758977,,10.3725,11.399357751641018,9.34564224835898,0.1725447127693524,0.1979961921679671,-0.050880626223092,-0.0443349753694581,-0.080568720379147,-0.0152284263959391,0.0282030659535826,0.0233504386451714,0.0378652380564396,37.14285713047619,-0.0129321962880393,0.0709150761336634,-0.0838472724217027,199132799.0,32.94692627018925,0.5764285714285714,0.9122234694905208,0.0099999999994997,,-0.1608247422680411,-0.050880626223092,0.0378652380564396,37.14285713047619,1.484296633753309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155555555555555,-0.15154639175257723,-0.1030927835051546,0.11409395973154363,0.49327354260089684,0.8430493273542601,0.1905829596412556,0.5739910313901345,0.05829596412556054,0.5,0.5,0.5,0.5,0.015555555555555555,0.017777777777777778,0.10666666666666667
2022-08-01,9.62,9.65,8.88,9.14,60927386.0,9.938,10.098,10.331,,-0.080297846649225,-0.0948702713408595,-0.1152840964088663,,10.331,11.48550422259946,9.176495777400538,-0.0158058223974198,0.2235028985748304,-0.0577319587628865,-0.1021611001964636,-0.1473880597014925,-0.0832497492477432,0.0343247854576864,0.0263239348625344,0.0398476028670295,17.098445589653423,-0.0941188413882514,0.0378975778384883,-0.1320164192267397,138205413.0,17.70108720575564,0.5399999999999999,1.459843860640465,0.0,,-0.1083150984682713,-0.0577319587628865,0.0398476028670295,17.098445589653423,0.6626163543685475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0356347438752783,-0.10722100656455147,-0.038293216630197136,0.008948545861297539,0.1752808988764045,0.8943820224719101,0.0044943820224719105,0.8921348314606742,0.0044943820224719105,0.5,0.5,0.5,0.5,0.035634743875278395,0.0334075723830735,0.3028953229398664
2022-08-02,9.0,9.0,8.23,8.25,68913143.0,9.504,9.87,10.2355,,-0.1319444444444444,-0.1641337386018238,-0.1939817302525524,,10.2355,11.718746439402432,8.752253560597568,-0.1693088711485409,0.2898239342265528,-0.0973741794310723,-0.2082533589251439,-0.2165242165242165,-0.1879921259842519,0.0376536459998979,0.0369691911140383,0.0445879878391904,15.94202898011622,-0.2237769801714861,-0.0144509242116437,-0.2093260559598424,69292270.0,19.153270614488207,0.5442857142857143,1.5985604611679507,0.0,,0.0024242424242424,-0.0973741794310723,0.0445879878391904,15.94202898011622,0.1310700741371047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115812917594654,0.00121212121212122,0.07030303030303031,0.0044742729306487695,0.033707865168539325,0.9078651685393259,0.01348314606741573,0.7955056179775281,0.0044943820224719105,0.5,0.5,0.5,0.5,0.21158129175946547,0.10690423162583519,0.6703786191536748
2022-08-03,8.14,8.36,7.98,8.07,40569585.0,9.076,9.638,10.149,,-0.1108417805200527,-0.1626893546378917,-0.2048477682530297,,10.149,11.91417063436401,8.383829365635988,-0.0888949089446443,0.3478511448116305,-0.0218181818181817,-0.2095984329089129,-0.2232916265640039,-0.1765306122448979,0.0373850824663737,0.0368065628369969,0.0442726049634629,13.270142175692383,-0.3363131940918737,-0.0788367506006535,-0.2574764434912202,28722685.0,21.185112588419685,0.502142857142857,0.93083250519769,0.0,,0.003717472118959,-0.0218181818181817,0.0442726049634629,13.270142175692383,-0.4112939385161985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1804008908685968,0.02106567534076831,0.12391573729863703,0.006696428571428571,0.038202247191011236,0.9078651685393259,0.013452914798206279,0.5123595505617977,0.0022471910112359553,0.5,0.5,0.5,0.5,0.18040089086859687,0.1447661469933185,0.8775055679287305
2022-08-04,8.1,8.4,8.02,8.24,34005276.0,8.68,9.458000000000002,10.077000000000002,,-0.0506912442396312,-0.1287798688940581,-0.182296318348715,,10.077000000000002,12.030179324507666,8.123820675492338,0.0297410798504058,0.3876509525629217,0.0210656753407683,-0.1937377690802348,-0.1792828685258963,-0.1487603305785123,0.0440883162434993,0.0392493746764465,0.044757343090639,19.36339521827354,-0.4075810638252424,-0.1445965394646156,-0.2629845243606267,62727961.0,27.830813044776107,0.482142857142857,0.7663678801608598,0.0470914127410777,,-0.0060679611650485,0.0210656753407683,0.044757343090639,19.36339521827354,-0.1618037009745108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1002227171492204,-0.015776699029126262,0.13228155339805814,0.004464285714285714,0.07865168539325842,0.9078651685393259,0.013452914798206279,0.5685393258426966,0.0022471910112359553,0.5,0.5,0.5,0.5,0.10022271714922049,0.08685968819599109,0.9131403118040089
2022-08-05,8.25,8.26,7.96,8.14,28341378.0,8.368,9.257,9.9825,,-0.027246653919694,-0.1206654423679378,-0.1845730027548209,,9.9825,12.119491244471387,7.845508755528611,0.0689032407658145,0.4281475070272941,-0.012135922330097,-0.1608247422680411,-0.1980295566502462,-0.1884346959122631,0.0453799276120183,0.0379594947019473,0.043590292243422,15.13513512940834,-0.4663236050671742,-0.2089505066946155,-0.2573730983725587,34386583.0,20.58328226832613,0.4692857142857141,0.6509685164209873,0.0193905817169144,,0.011056511056511,-0.012135922330097,0.043590292243422,15.13513512940834,-0.1665593891959589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2977777777777777,-0.0036855036855037993,0.13390663390663393,0.013392857142857142,0.017977528089887642,0.898876404494382,0.01569506726457399,0.3595505617977528,0.0,0.5,0.5,0.5,0.5,0.29777777777777775,0.27111111111111114,0.9111111111111111
2022-08-08,8.09,8.25,8.06,8.15,20039033.0,8.170000000000002,9.054,9.851,,-0.0024479804161567,-0.0998453722111774,-0.1726728250938991,,9.851,12.101996504474831,7.60000349552517,0.122167338636301,0.4570087309820282,0.0012285012285011,-0.1083150984682713,-0.199410609037328,-0.2439703153988867,0.0452012972243661,0.0378413630876043,0.0389651921694696,16.193181811741354,-0.5061908516764042,-0.2684048979662813,-0.2377859537101229,54425616.0,25.138621193482905,0.4499999999999998,0.4879001378968741,0.0221606648193307,,0.0012269938650306,0.0012285012285011,0.0389651921694696,16.193181811741354,-0.2929407666769061,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3015521064301552,0.004907975460122671,0.12515337423312878,0.033482142857142856,0.0022471910112359553,0.8539325842696629,0.008968609865470852,0.14382022471910114,0.0022471910112359553,0.5,0.5,0.5,0.5,0.30155210643015523,0.3436807095343681,0.8891352549889135
2022-08-09,8.15,8.33,8.05,8.27,21805156.0,8.174000000000001,8.839000000000002,9.6805,,0.0117445559089794,-0.0643737979409437,-0.1457052838179846,,9.6805,11.86374215692843,7.497257843071571,0.1769712430795791,0.451059791726848,0.014723926380368,0.0024242424242424,-0.2063339731285989,-0.2919520547945206,0.0179129977377324,0.0367625260036323,0.0324833119478334,19.71428570639999,-0.5223736939531349,-0.3192029785864291,-0.2031707153667057,76230772.0,29.449074805228108,0.4464285714285712,0.5780537681779759,0.0645161290301766,,-0.0012091898428052,0.014723926380368,0.0324833119478334,19.71428570639999,0.0881341429998143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1662971175166297,0.002418379685610539,0.10157194679564685,0.20982142857142858,0.0,0.7325842696629213,0.02242152466367713,0.31910112359550563,0.0044943820224719105,0.5,0.5,0.5,0.5,0.1662971175166297,0.3082039911308204,0.8425720620842572
2022-08-10,8.21,8.27,8.05,8.1,21685628.0,8.18,8.628,9.532,,-0.0097799511002445,-0.0611961057023644,-0.1502308015107007,,9.532,11.721319528986127,7.342680471013873,0.1729577430206237,0.4593620497195046,-0.0205562273276904,0.003717472118959,-0.2066601371204702,-0.2682926829268293,0.0175225727224826,0.0367602440455288,0.0314091140928231,20.783132521356507,-0.5421607328126203,-0.3637975643819087,-0.1783631684307116,54545144.0,30.45499714845436,0.4271428571428569,0.6317101529634627,0.0096774193545263,,0.0172839506172839,-0.0205562273276904,0.0314091140928231,20.783132521356507,-0.0054816392966874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3088888888888889,0.03827160493827164,0.09259259259259256,0.1789709172259508,0.0022522522522522522,0.7162162162162162,0.033707865168539325,0.38063063063063063,0.0045045045045045045,0.5,0.5,0.5,0.5,0.3088888888888889,0.7055555555555556,0.8022222222222222
2022-08-11,8.12,8.3,8.11,8.19,29414669.0,8.17,8.425,9.383,,0.0024479804161565,-0.027893175074184,-0.1271448364062666,,9.383,11.50760374014347,7.258396259856528,0.2192417631860701,0.452862355349212,0.011111111111111,-0.0060679611650485,-0.1986301369863015,-0.2667860340196957,0.0150437931883749,0.0376016121485736,0.0314961426872927,20.303030294416857,-0.5444882934874347,-0.3999376778579505,-0.1445506156294841,83959813.0,36.59750043714488,0.4207142857142855,0.9187024925775366,0.0452830188662154,,-0.0097680097680097,0.011111111111111,0.0314961426872927,20.303030294416857,0.3564130584551206,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.28,0.098901098901099,0.11721611721611724,0.09843400447427293,0.0022522522522522522,0.7297297297297297,0.008968609865470852,0.5640449438202247,0.006741573033707865,0.5,0.5,0.5,0.5,0.28,0.8888888888888888,0.8777777777777778
2022-08-12,8.18,8.27,8.09,8.23,21577829.0,8.187999999999999,8.278,9.267,,0.0051294577430387,-0.0057985020536361,-0.1119024495521743,,9.267,11.376608095308114,7.157391904691885,0.2542197523957728,0.4552947221938815,0.004884004884005,0.011056511056511,-0.1515463917525772,-0.2199052132701422,0.0138041622509276,0.0368442674781636,0.0302700817470443,20.54380663783645,-0.536977757036146,-0.4273468875330448,-0.1096308695031012,105537642.0,29.468268508215218,0.3942857142857142,0.6913552242307233,0.0603773584882876,,-0.014580801944107,0.004884004884005,0.0302700817470443,20.54380663783645,-0.2664262514733719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3555555555555555,0.05710814094775207,0.11543134872417982,0.29464285714285715,0.006741573033707865,0.7235955056179775,0.013452914798206279,0.30786516853932583,0.011235955056179775,0.5,0.5,0.5,0.5,0.35555555555555557,0.8466666666666667,0.8844444444444445
2022-08-15,8.2,8.26,8.12,8.16,15734966.0,8.19,8.18,9.139,,-0.0036630036630035,-0.002444987775061,-0.1071233176496335,,9.139,11.187166317259896,7.090833682740106,0.261005736747043,0.4482254770188168,-0.008505467800729,0.0012269938650306,-0.1072210065645514,-0.2388059701492537,0.0146497133620627,0.0337578719938534,0.0295637688968694,14.012738847255449,-0.5303840472304522,-0.4479550375617493,-0.0824290096687028,89802676.0,22.87722547825813,0.3635714285714285,0.5190578890598072,0.0365853658521712,,0.0036764705882352,-0.008505467800729,0.0295637688968694,14.012738847255449,-0.2707808556643951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5033259423503326,0.07720588235294112,0.15808823529411753,0.2984409799554566,0.0044943820224719105,0.7191011235955056,0.0044742729306487695,0.09213483146067415,0.006741573033707865,0.5,0.5,0.5,0.5,0.5033259423503326,0.8802660753880266,0.9423503325942351
2022-08-16,8.22,8.48,8.22,8.26,27111342.0,8.187999999999999,8.181000000000001,9.0255,,0.0087933561309234,0.0096565212076762,-0.0848152456927595,,9.0255,10.99934449875446,7.051655501245543,0.3060890813552794,0.4373928311412305,0.0122549019607842,-0.0012091898428052,0.0012121212121212,-0.2155745489078822,0.0140735800028753,0.0151923469572413,0.0300736028201014,17.821782169983308,-0.5113727227773168,-0.4606389281801288,-0.0507337945971879,116914018.0,28.72490711135113,0.3621428571428571,0.8996146762125096,0.0808510638263465,,0.0036319612590798,0.0122549019607842,0.0300736028201014,17.821782169983308,0.7229997192240518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5631929046563193,0.0690072639225181,0.11016949152542366,0.16258351893095768,0.0044943820224719105,0.7415730337078652,0.0044742729306487695,0.5348314606741573,0.006741573033707865,0.5,0.5,0.5,0.5,0.5631929046563193,0.9113082039911308,0.9002217294900222
2022-08-17,8.26,8.31,8.16,8.24,16691223.0,8.216,8.198,8.918000000000001,,0.0029211295034081,0.0051232007806782,-0.076026014801525,,8.918000000000001,10.811496904226644,7.024503095773359,0.3209661715002876,0.4246460875096232,-0.0024213075060531,0.0172839506172839,0.0210656753407683,-0.2069297401347449,0.0088836884410551,0.0131687123035092,0.0301399454870668,17.43421051828686,-0.4921929990986697,-0.4669498831028347,-0.025243115995835,100222795.0,28.825472669659035,0.3578571428571427,0.5562297926696395,0.0723404255288365,,0.0206310679611649,-0.0024213075060531,0.0301399454870668,17.43421051828686,-0.3843453784028839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8314855875831486,0.10072815533980584,0.11893203883495151,0.30957683741648107,0.0044943820224719105,0.748314606741573,0.0044742729306487695,0.0853932584269663,0.008988764044943821,0.5,0.5,0.5,0.5,0.8314855875831486,0.9645232815964523,0.9356984478935698
2022-08-18,8.2,8.21,8.08,8.11,17539600.0,8.2,8.184999999999999,8.8215,,-0.0109756097560975,-0.0091631032376297,-0.0806552173666611,,8.8215,10.67042885064216,6.97257114935784,0.3075912981227899,0.4191869524732077,-0.0157766990291262,-0.0097680097680097,-0.0157766990291262,-0.1922310756972111,0.0109869226847276,0.0124260564482598,0.0296956151324533,19.999999989433945,-0.4816921185931697,-0.4698983828038942,-0.0117937357892755,82683195.0,30.597749380695205,0.3307142857142855,0.598132498406805,0.01702127659502,,0.1097410604192354,-0.0157766990291262,0.0296956151324533,19.999999989433945,0.0508277314370553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9581497797356828,0.15043156596794094,0.08877928483353892,0.28,0.013452914798206279,0.7376681614349776,0.002232142857142857,0.1210762331838565,0.008968609865470852,0.5,0.5,0.5,0.5,0.9581497797356828,0.9669603524229075,0.9162995594713657
2022-08-19,8.09,8.18,8.05,8.11,13768600.0,8.175999999999998,8.181999999999999,8.7195,,-0.0080724070450096,-0.0087998044487899,-0.0699007970640519,,8.7195,10.482947281828856,6.956052718171145,0.3271850805200674,0.4044835786016699,0.0,-0.014580801944107,-0.0036855036855037,-0.2009852216748769,0.0104348013653392,0.0118534096570839,0.0293845943292248,25.358851657654327,-0.467960686183364,-0.4695108379485632,0.0015501517651991,82683195.0,35.029874537354004,0.2814285714285713,0.4808400790176362,0.01702127659502,,0.0727496917385943,0.0,0.0293845943292248,25.358851657654327,-0.2149992018061985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9274725274725276,0.1381011097410605,0.06041923551171391,0.35555555555555557,0.013452914798206279,0.7152466367713004,0.029017857142857144,0.042505592841163314,0.03803131991051454,0.5,0.5,0.5,0.5,0.9274725274725275,0.9648351648351648,0.8879120879120879
2022-08-22,8.07,8.2,8.02,8.19,15162100.0,8.181999999999999,8.186,8.620000000000001,,0.0009777560498656,0.0004886391399949,-0.0498839907192577,,8.620000000000001,10.256466025504867,6.983533974495136,0.3686193317382789,0.3796904931521765,0.0098643649815042,0.0036764705882352,0.0049079754601226,-0.1954813359528487,0.0111711685178319,0.0122843575369347,0.0295937939263773,47.65624994787596,-0.4455921050475186,-0.4647270367470004,0.0191349316994817,97845295.0,45.8062140707566,0.2292857142857141,0.5472812370391766,0.0510638297850607,,0.0732600732600732,0.0098643649815042,0.0295937939263773,47.65624994787596,0.1012085469837165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9342105263157896,0.11965811965811968,0.030525030525030417,0.5022123893805309,0.008928571428571428,0.7232142857142857,0.11804008908685969,0.109375,0.049107142857142856,0.5,0.5,0.5,0.5,0.9342105263157895,0.9671052631578947,0.8574561403508771
2022-08-23,8.19,8.35,8.1,8.29,25222444.0,8.187999999999999,8.188,8.5135,,0.0124572545188079,0.0124572545188077,-0.0262524226228931,,8.5135,9.917453440523587,7.109546559476414,0.4204033433050707,0.3298181571638212,0.0122100122100121,0.0036319612590798,0.0024183796856105,-0.2044145873320538,0.011159657331863,0.0119843054899699,0.0290107501647728,59.16666659763885,-0.4151378759628468,-0.4548091139960426,0.0396712380331958,123067739.0,56.26186182950184,0.2199999999999999,0.9167022599438572,0.1023255813905889,,0.0651387213510255,0.0122100122100121,0.0290107501647728,59.16666659763885,0.6635191695081817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9518599562363238,0.09891435464414955,0.039806996381182236,0.5607064017660044,0.011135857461024499,0.7126948775055679,0.3111111111111111,0.5511111111111111,0.14222222222222222,0.5,0.5,0.5,0.5,0.9518599562363238,0.9474835886214442,0.862144420131291
2022-08-24,8.26,8.49,8.22,8.41,35154826.0,8.222,8.219,8.4235,,0.0228654828508878,0.0232388368414648,-0.0016026592271621,,8.4235,9.578193397446002,7.268806602553999,0.494154292351859,0.2741600041389668,0.0144752714113389,0.0206310679611649,0.0382716049382716,-0.1762977473065622,0.01243507863411,0.0101947396653781,0.0294625021826911,57.391304277958405,-0.3771184900924744,-0.4392708756695251,0.0621523855770507,158222565.0,56.51748564979549,0.212142857142857,1.2442853355879733,0.1581395348763655,,0.0784780023781213,0.0144752714113389,0.0294625021826911,57.391304277958405,0.3937914184684086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9473684210526316,0.05231866825208087,-0.007134363852556502,0.8252212389380531,0.022271714922048998,0.7126948775055679,0.5266666666666666,0.5924276169265034,0.5389755011135857,0.5,0.5,0.5,0.5,0.9473684210526315,0.793859649122807,0.7017543859649122
2022-08-25,8.5,9.16,8.5,9.0,62263639.0,8.4,8.3,8.3625,,0.0714285714285714,0.0843373493975903,0.0762331838565022,,8.3625,9.204024306181864,7.520975693818137,0.8787769380094116,0.2012614185164246,0.070154577883472,0.1097410604192354,0.098901098901099,-0.1193737769080235,0.0278407524372454,0.0234168104638661,0.0343739498424891,76.21951213005649,-0.29664954732681,-0.4107464432469634,0.1140968959201533,220486204.0,69.46718488267433,0.2442857142857141,2.032855104313964,0.5705521472042607,,0.0366666666666666,0.070154577883472,0.0343739498424891,76.21951213005649,0.7711263597208531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8837719298245614,0.016666666666666607,-0.06333333333333335,0.9559471365638766,0.0801781737193764,0.7928730512249443,0.917960088691796,0.9064587973273942,0.8930957683741648,0.5,0.5,0.5,0.5,0.8837719298245614,0.6403508771929824,0.5087719298245614
2022-08-26,8.89,8.89,8.58,8.7,31699533.0,8.517999999999999,8.347,8.3125,,0.0213665179619628,0.0422906433449143,0.0466165413533834,,8.3125,8.899871486504093,7.725128513495906,0.8298593895179769,0.141322462916578,-0.0333333333333334,0.0727496917385943,0.057108140947752,-0.1030927835051546,0.0367832906827086,0.0271186857771031,0.0333710180570405,64.24870461660711,-0.2538382360588027,-0.3793646550428197,0.125526418984017,188786671.0,61.33461817477456,0.2607142857142856,1.0433872894952412,0.5887850466739443,,0.0609195402298852,-0.0333333333333334,0.0333710180570405,64.24870461660711,-0.4908821021527508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9277899343544858,0.05517241379310356,-0.06321839080459757,0.9254385964912281,0.10444444444444445,0.7822222222222223,0.8008849557522124,0.6466666666666666,0.8333333333333334,0.5,0.5,0.5,0.5,0.9277899343544858,0.7899343544857768,0.6564551422319475
